2160066560	1073741888	White	16384	0.0009984970092773438	1	Sub156_vs_Level92
4144	14680064	Black	16777216	0.0	1	Sub156_vs_Level92
1615855617	2098204	Black	2147483648	0.0009968280792236328	1	Sub156_vs_Level92
6291456	67108864	White	64	0.000997781753540039	1	Sub156_vs_Level92
25165828	24	White	4194304	0.0	1	Sub156_vs_Level92
64	33554432	Black	2048	0.0009984970092773438	1	Sub156_vs_Level92
0	0	Black	17179869184	0.0	1	Sub156_vs_Level92
1080045568	51540656136	White	131072	0.0	1	Sub156_vs_Level92
8208	536870912	White	268435456	0.0	1	Sub156_vs_Level92
57360	1879048192	White	134217728	0.0	1	Sub156_vs_Level92
3147968	46235648	Black	2147483648	0.0009996891021728516	1	Sub156_vs_Level92
1060872	8640266240	White	32768	0.0	1	Sub156_vs_Level92
8192	0	White	128	0.0	1	Sub156_vs_Level92
1056776	8623489024	White	16777216	0.000997304916381836	1	Sub156_vs_Level92
17180917760	4210688	Black	64	0.0	1	Sub156_vs_Level92
2147483676	35439771648	Black	2	0.0009984970092773438	1	Sub156_vs_Level92
25165824	8	White	16	0.0009968280792236328	1	Sub156_vs_Level92
6299648	33554433	White	4294967296	0.0009999275207519531	1	Sub156_vs_Level92
16777216	0	White	8	0.0	1	Sub156_vs_Level92
2153783296	545521664	White	1073741824	0.0010018348693847656	1	Sub156_vs_Level92
25769803778	3223322624	Black	4	0.0009648799896240234	1	Sub156_vs_Level92
1075838976	96	Black	4194304	0.0005307197570800781	1	Sub156_vs_Level92
16	4194304	Black	32	0.0	1	Sub156_vs_Level92
14730256	42949679624	White	17179869184	0.0009765625	1	Sub156_vs_Level92
17180139520	4098	White	524288	0.0	1	Sub156_vs_Level92
5255180	2284324864	White	2	0.0	1	Sub156_vs_Level92
23632805888	9949937664	Black	2	0.0	1	Sub156_vs_Level92
34762391552	8413184	Black	4194304	0.0	1	Sub156_vs_Level92
2818835072	34359767073	Black	4294967296	0.0	1	Sub156_vs_Level92
51573170176	134218754	White	4	0.0009975433349609375	1	Sub156_vs_Level92
8	0	White	8589934592	0.0	1	Sub156_vs_Level92
4259840	12	Black	32768	0.00099945068359375	1	Sub156_vs_Level92
5255176	136841216	White	2147483648	0.0	1	Sub156_vs_Level92
2654208	12582912	White	2147483648	0.0	1	Sub156_vs_Level92
6299648	537133056	White	8388608	0.0	1	Sub156_vs_Level92
0	0	Black	2097152	0.0	1	Sub156_vs_Level92
29368320	1074794496	White	1	0.0009958744049072266	1	Sub156_vs_Level92
6291460	67108928	White	128	0.0009968280792236328	1	Sub156_vs_Level92
0	0	Black	32	0.0	1	Sub156_vs_Level92
104	131600	Black	4	0.0009982585906982422	1	Sub156_vs_Level92
1048584	8589934592	White	33554432	0.000997781753540039	1	Sub156_vs_Level92
