32960	12591104	Black	16777216	0.0	4	SubA1186_vs_Level118
4194313	32896	White	65536	0.0009963512420654297	4	SubA1186_vs_Level118
16810176	8602525696	Black	32	0.0	4	SubA1186_vs_Level118
4210689	33619968	White	17179869184	0.0009617805480957031	4	SubA1186_vs_Level118
67240192	34363932676	Black	65536	0.0009975433349609375	4	SubA1186_vs_Level118
4194312	128	White	32768	0.000995635986328125	4	SubA1186_vs_Level118
34389098504	68288768	White	2097152	0.0009970664978027344	4	SubA1186_vs_Level118
4299161664	32800	White	16384	0.0009968280792236328	4	SubA1186_vs_Level118
256	4194304	Black	128	0.0009965896606445312	4	SubA1186_vs_Level118
15040806936	18274590880	Black	2	0.0005118846893310547	4	SubA1186_vs_Level118
34304	1077940224	Black	65536	0.0009920597076416016	4	SubA1186_vs_Level118
67305728	34363949060	Black	16777216	0.000997304916381836	4	SubA1186_vs_Level118
0	0	Black	524288	9.942054748535156e-05	4	SubA1186_vs_Level118
1	0	White	33554432	0.0	4	SubA1186_vs_Level118
256	4294967296	Black	131072	0.0	4	SubA1186_vs_Level118
4194304	0	White	128	0.000997304916381836	4	SubA1186_vs_Level118
268961803	134231060	Black	2147483648	0.0010025501251220703	4	SubA1186_vs_Level118
134479872	21474836480	Black	512	0.0009951591491699219	4	SubA1186_vs_Level118
131328	38654705664	Black	65536	0.0010037422180175781	4	SubA1186_vs_Level118
36519804928	2099202	White	4	0.0009970664978027344	4	SubA1186_vs_Level118
24	262144	White	512	0.0009968280792236328	4	SubA1186_vs_Level118
25774010368	18960	White	8	0.0009965896606445312	4	SubA1186_vs_Level118
34372321280	2050	White	2097152	0.0	4	SubA1186_vs_Level118
384	4194368	Black	32768	0.0	4	SubA1186_vs_Level118
7	2105352	Black	2048	0.0009999275207519531	4	SubA1186_vs_Level118
6151	1612718088	Black	1024	0.0	4	SubA1186_vs_Level118
0	0	Black	4294967296	0.000997781753540039	4	SubA1186_vs_Level118
2416445451	136328212	Black	536870912	0.0	4	SubA1186_vs_Level118
1572866	2097176	Black	1024	0.0009968280792236328	4	SubA1186_vs_Level118
4194304	0	White	32	0.0	4	SubA1186_vs_Level118
18522066960	33652928	White	32	0.0	4	SubA1186_vs_Level118
34363949056	33619968	White	128	0.0009937286376953125	4	SubA1186_vs_Level118
33751296	38663127040	Black	128	0.0	4	SubA1186_vs_Level118
4366278976	8648687616	White	65536	0.0	4	SubA1186_vs_Level118
2	1073741824	Black	1	0.0009953975677490234	4	SubA1186_vs_Level118
4194816	1073741824	White	536870912	0.0009951591491699219	4	SubA1186_vs_Level118
8589946880	16896	White	2048	0.0009987354278564453	4	SubA1186_vs_Level118
4194305	33554432	White	65536	0.0	4	SubA1186_vs_Level118
134480416	21474840577	Black	524288	0.0009975433349609375	4	SubA1186_vs_Level118
131328	4194308	Black	67108864	0.0	4	SubA1186_vs_Level118
34368126976	2	White	2048	0.0005164146423339844	4	SubA1186_vs_Level118
1342197760	33652736	White	128	0.0009975433349609375	4	SubA1186_vs_Level118
