4194304	8192	Black	16777216	0.0009958744049072266	1	Sub436_vs_Level118
40960	4198400	Black	2147483648	0.0009970664978027344	1	Sub436_vs_Level118
8589977600	7405568	Black	34359738368	0.0	1	Sub436_vs_Level118
134217728	0	White	8192	0.0029942989349365234	1	Sub436_vs_Level118
20979712	147456	White	34359738368	0.0009968280792236328	1	Sub436_vs_Level118
536911872	8470528	Black	2048	0.0029642581939697266	1	Sub436_vs_Level118
5242960	4336918528	Black	16777216	0.0009987354278564453	1	Sub436_vs_Level118
201326592	8192	White	2048	0.0009970664978027344	1	Sub436_vs_Level118
4198400	8388608	White	33554432	0.0010361671447753906	1	Sub436_vs_Level118
0	0	Black	4194304	0.0	1	Sub436_vs_Level118
8192	17179869184	Black	32768	0.0029647350311279297	1	Sub436_vs_Level118
4299206656	2637826	White	17179869184	0.0	1	Sub436_vs_Level118
40960	8454144	Black	536870912	0.0009961128234863281	1	Sub436_vs_Level118
536881152	17188274176	Black	134217728	0.000993967056274414	1	Sub436_vs_Level118
671098880	4294987792	Black	8589934592	0.0009958744049072266	1	Sub436_vs_Level118
1136	43008	White	8589934592	0.000995635986328125	1	Sub436_vs_Level118
21495808	57344	Black	67108864	0.0009968280792236328	1	Sub436_vs_Level118
22020160	2123776	Black	268435456	0.0009984970092773438	1	Sub436_vs_Level118
4194304	0	White	8388608	0.0019941329956054688	1	Sub436_vs_Level118
1275068416	10240	White	2147483648	0.00099945068359375	1	Sub436_vs_Level118
8589975552	17179934848	Black	2048	0.0009975433349609375	1	Sub436_vs_Level118
0	0	Black	8192	0.0009949207305908203	1	Sub436_vs_Level118
43008	5308416	Black	8589934592	0.0010004043579101562	1	Sub436_vs_Level118
21233664	4116	Black	64	0.0009968280792236328	1	Sub436_vs_Level118
9216	8388608	White	33554432	0.0009970664978027344	1	Sub436_vs_Level118
5242880	12288	Black	4	0.0009958744049072266	1	Sub436_vs_Level118
671131648	29442048	Black	512	0.0009975433349609375	1	Sub436_vs_Level118
4194304	16777216	Black	16	0.0019931793212890625	1	Sub436_vs_Level118
14690304	5368714240	White	17179869184	0.000997781753540039	1	Sub436_vs_Level118
41947460	9797935104	White	8	0.0009975433349609375	1	Sub436_vs_Level118
8192	4194304	Black	32768	0.0019931793212890625	1	Sub436_vs_Level118
40960	2097152	White	524288	0.0010333061218261719	1	Sub436_vs_Level118
4210784	2147493888	White	536870912	0.0	1	Sub436_vs_Level118
7348224	5368725504	White	65536	0.0	1	Sub436_vs_Level118
22020096	2107392	Black	64	0.0009982585906982422	1	Sub436_vs_Level118
4194304	0	White	4096	0.0010840892791748047	1	Sub436_vs_Level118
