4210720	10240	White	2147483648	0.0010178089141845703	1	Sub436_vs_Level118
536881152	4294971408	Black	134217728	0.000997781753540039	1	Sub436_vs_Level118
5242880	2105344	Black	16777216	0.0029921531677246094	1	Sub436_vs_Level118
4464640	75497472	White	256	0.0019943714141845703	1	Sub436_vs_Level118
0	0	Black	4194304	0.0009968280792236328	1	Sub436_vs_Level118
20971520	10240	Black	64	0.00299072265625	1	Sub436_vs_Level118
4194336	8192	White	2048	0.000997781753540039	1	Sub436_vs_Level118
0	0	Black	8192	0.0	1	Sub436_vs_Level118
1120	10240	White	32768	0.0010046958923339844	1	Sub436_vs_Level118
0	0	Black	4194304	0.0	1	Sub436_vs_Level118
4194304	0	White	8388608	0.0009975433349609375	1	Sub436_vs_Level118
96	8192	White	2048	0.0	1	Sub436_vs_Level118
40960	5242880	Black	2048	0.0009970664978027344	1	Sub436_vs_Level118
2147524608	8728346624	Black	536870912	0.0009598731994628906	1	Sub436_vs_Level118
12593152	1073746944	White	4294967296	0.0009968280792236328	1	Sub436_vs_Level118
4194304	0	White	4096	0.0009958744049072266	1	Sub436_vs_Level118
4194304	0	White	8388608	0.000997304916381836	1	Sub436_vs_Level118
4481024	75497728	White	4294967296	0.001027822494506836	1	Sub436_vs_Level118
4194304	2048	Black	16777216	0.0029938220977783203	1	Sub436_vs_Level118
4299161856	8388640	White	128	0.0009975433349609375	1	Sub436_vs_Level118
20971520	21474836480	Black	64	0.000995635986328125	1	Sub436_vs_Level118
4299174144	8388776	White	2	0.0009980201721191406	1	Sub436_vs_Level118
24	4194304	White	16777216	0.0009975433349609375	1	Sub436_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub436_vs_Level118
256	0	White	8192	0.0009968280792236328	1	Sub436_vs_Level118
4194304	4	Black	16777216	0.000997781753540039	1	Sub436_vs_Level118
671098880	4211776	Black	4294967296	0.0009701251983642578	1	Sub436_vs_Level118
4194304	8192	Black	1048576	0.0009982585906982422	1	Sub436_vs_Level118
33558788	8589975552	White	1073741824	0.0009975433349609375	1	Sub436_vs_Level118
6299648	4294983680	White	1073741824	0.000997304916381836	1	Sub436_vs_Level118
4202496	16384	White	131072	0.001995086669921875	1	Sub436_vs_Level118
10240	17179885568	Black	536870912	0.0009610652923583984	1	Sub436_vs_Level118
537927684	4194384	White	8589934592	0.000997304916381836	1	Sub436_vs_Level118
4194560	8388608	White	32	0.0029630661010742188	1	Sub436_vs_Level118
5242880	8396800	Black	16	0.0029556751251220703	1	Sub436_vs_Level118
671098880	51548012544	Black	512	0.000997781753540039	1	Sub436_vs_Level118
