4194388	16801800	Black	256	0.0	1	Sub436_vs_Level118
5242948	14344	Black	16	0.0009975433349609375	1	Sub436_vs_Level118
40960	8594128896	Black	2147483648	0.0	1	Sub436_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	Sub436_vs_Level118
0	0	Black	4194304	0.0	1	Sub436_vs_Level118
1308622848	2147493888	White	536870912	0.0	1	Sub436_vs_Level118
524320	4194304	White	33554432	0.000997304916381836	1	Sub436_vs_Level118
10804537344	268505098	Black	32768	0.0009965896606445312	1	Sub436_vs_Level118
20971540	34368135176	Black	64	0.0009946823120117188	1	Sub436_vs_Level118
9261033472	4299182096	Black	32768	0.0	1	Sub436_vs_Level118
20980736	34359885824	White	8589934592	0.0019969940185546875	1	Sub436_vs_Level118
0	0	Black	4194304	0.0	1	Sub436_vs_Level118
22020176	21516787712	Black	262144	0.000997304916381836	1	Sub436_vs_Level118
10240	4294971392	Black	536870912	0.000997781753540039	1	Sub436_vs_Level118
671099392	55842979840	Black	4194304	0.0009968280792236328	1	Sub436_vs_Level118
32	0	White	8192	0.0009980201721191406	1	Sub436_vs_Level118
4235264	2621440	White	2	0.0009968280792236328	1	Sub436_vs_Level118
2105344	16384	White	4294967296	0.0009961128234863281	1	Sub436_vs_Level118
0	0	Black	8192	0.0009987354278564453	1	Sub436_vs_Level118
32	0	White	4194304	0.0009968280792236328	1	Sub436_vs_Level118
0	0	Black	8192	0.0009965896606445312	1	Sub436_vs_Level118
2147524608	4299165696	Black	536870912	0.0	1	Sub436_vs_Level118
4485120	4370465024	White	1073741824	0.0009984970092773438	1	Sub436_vs_Level118
7356416	1342181376	White	4294967296	0.0009953975677490234	1	Sub436_vs_Level118
4194320	16793600	Black	4	0.0009987354278564453	1	Sub436_vs_Level118
0	0	Black	8192	0.0	1	Sub436_vs_Level118
4214784	2097160	White	2	0.002995014190673828	1	Sub436_vs_Level118
0	0	Black	4194304	0.0	1	Sub436_vs_Level118
37756928	268439552	White	1024	0.0009522438049316406	1	Sub436_vs_Level118
0	0	Black	4194304	0.0	1	Sub436_vs_Level118
4299170048	8388768	White	8	0.0	1	Sub436_vs_Level118
2684395520	4722690	Black	2048	0.0009968280792236328	1	Sub436_vs_Level118
4202496	4096	White	1024	0.0029931068420410156	1	Sub436_vs_Level118
39854080	268440576	White	2147483648	0.0	1	Sub436_vs_Level118
2684397568	6819842	Black	34359738368	0.000995635986328125	1	Sub436_vs_Level118
4194644	16805896	Black	34359738368	0.0009968280792236328	1	Sub436_vs_Level118
