5187364509	63364208994	White	134217728	0.0	2	Sub209_vs_Level92
4098	8192	White	32	0.05086541175842285	2	Sub209_vs_Level92
12591104	2149582848	Black	2	0.05980110168457031	2	Sub209_vs_Level92
8224	1049600	Black	16384	0.030921459197998047	2	Sub209_vs_Level92
1081098240	25698304	White	4096	0.042394161224365234	2	Sub209_vs_Level92
8192	268435456	Black	4096	0.0418853759765625	2	Sub209_vs_Level92
272630784	1572864	White	2097152	0.04687905311584473	2	Sub209_vs_Level92
4112	8224	Black	1048576	0.04485344886779785	2	Sub209_vs_Level92
8658956	1617952768	Black	16	0.0	2	Sub209_vs_Level92
0	0	Black	4096	0.05089449882507324	2	Sub209_vs_Level92
4838133912	3230672964	Black	16777216	0.043410301208496094	2	Sub209_vs_Level92
4208640	276841472	Black	2147483648	0.0359041690826416	2	Sub209_vs_Level92
4301266944	58736640	Black	2147483648	0.0	2	Sub209_vs_Level92
0	0	Black	8388608	0.0578465461730957	2	Sub209_vs_Level92
40951840	1619529936	Black	65536	0.0	2	Sub209_vs_Level92
6479176384	9156237344	White	1073741824	0.02689194679260254	2	Sub209_vs_Level92
117555204	277348504	White	1048576	0.0	2	Sub209_vs_Level92
4295229440	8192	White	4194304	0.04488039016723633	2	Sub209_vs_Level92
608319488	39731855360	White	524288	0.0	2	Sub209_vs_Level92
3230148636	8731496482	White	536870912	0.03417778015136719	2	Sub209_vs_Level92
0	0	Black	2097152	0.0521090030670166	2	Sub209_vs_Level92
608305152	1076887552	White	34359738368	0.04522442817687988	2	Sub209_vs_Level92
7397408	545788112	Black	33554432	0.03291058540344238	2	Sub209_vs_Level92
40973132488	10230241316	White	131072	0.01994633674621582	2	Sub209_vs_Level92
12611584	3180544	White	64	0.035906314849853516	2	Sub209_vs_Level92
6450839552	6291456	White	1073741824	0.04587745666503906	2	Sub209_vs_Level92
39214650009	20410837316	Black	16384	0.022977352142333984	2	Sub209_vs_Level92
2157977604	12889100304	Black	1	0.0	2	Sub209_vs_Level92
0	0	Black	4194304	0.0	2	Sub209_vs_Level92
2109440	37748736	White	16384	0.04290032386779785	2	Sub209_vs_Level92
7356416	25174016	White	524288	0.03490710258483887	2	Sub209_vs_Level92
608311296	39731593216	White	262144	0.03889608383178711	2	Sub209_vs_Level92
4854911641	20410804548	Black	34359738368	0.02393484115600586	2	Sub209_vs_Level92
3758096384	32784	White	16384	0.0	2	Sub209_vs_Level92
4198400	134225920	Black	2097152	0.04388308525085449	2	Sub209_vs_Level92
2159026245	12889102392	Black	32768	0.023934125900268555	2	Sub209_vs_Level92
2151692320	4571808784	Black	2097152	0.0	2	Sub209_vs_Level92
4194304	134217728	Black	4096	0.054473876953125	2	Sub209_vs_Level92
4222976	3147776	White	32768	0.04088997840881348	2	Sub209_vs_Level92
268435456	0	White	1048576	0.04990220069885254	2	Sub209_vs_Level92
2111488	37765120	White	1024	0.04085373878479004	2	Sub209_vs_Level92
10493956	12889100288	Black	2147483648	0.03989219665527344	2	Sub209_vs_Level92
3221225472	16	White	32768	0.0	2	Sub209_vs_Level92
117506048	276824080	White	8	0.03985333442687988	2	Sub209_vs_Level92
4294967296	0	White	1048576	0.04491829872131348	2	Sub209_vs_Level92
6295552	135274496	Black	33554432	0.0	2	Sub209_vs_Level92
8192	64	Black	4194304	0.03641152381896973	2	Sub209_vs_Level92
20480	1610612736	Black	8192	0.043393611907958984	2	Sub209_vs_Level92
537001984	1073741824	White	2097152	0.05283403396606445	2	Sub209_vs_Level92
8421888	4202496	White	4096	0.04587674140930176	2	Sub209_vs_Level92
0	0	Black	4194304	0.053854942321777344	2	Sub209_vs_Level92
548419648	3258991648	White	8589934592	0.024932861328125	2	Sub209_vs_Level92
35676352	29364256	White	65536	0.04189109802246094	2	Sub209_vs_Level92
