12288	268451840	Black	4194304	0.030028820037841797	4	Sub209_vs_Level92
2105344	4198400	Black	8388608	0.050862789154052734	4	Sub209_vs_Level92
8388609	262656	Black	8	0.03690147399902344	4	Sub209_vs_Level92
16384	1073741824	Black	4096	0.044667959213256836	4	Sub209_vs_Level92
4194304	0	White	8192	0.05289459228515625	4	Sub209_vs_Level92
10500160	1111507968	White	2147483648	0.03195023536682129	4	Sub209_vs_Level92
4194304	2048	Black	8192	0.04715585708618164	4	Sub209_vs_Level92
12591104	112	Black	2097152	0.0	4	Sub209_vs_Level92
5220918941	63498426722	White	131072	0.0	4	Sub209_vs_Level92
809780232	137897984	White	64	0.03394627571105957	4	Sub209_vs_Level92
14372	536888344	Black	17179869184	0.0	4	Sub209_vs_Level92
4299161600	2155872256	Black	4096	0.05040144920349121	4	Sub209_vs_Level92
6455033856	9664724992	White	16384	0.0	4	Sub209_vs_Level92
8658948	1081081856	Black	8	0.0	4	Sub209_vs_Level92
41040241610	10230373413	White	16	0.001958131790161133	4	Sub209_vs_Level92
8402944	135790596	Black	1024	0.0	4	Sub209_vs_Level92
2103298	8232	White	16	0.055849552154541016	4	Sub209_vs_Level92
2105348	4198400	White	32	0.048143625259399414	4	Sub209_vs_Level92
8388608	1048576	Black	262144	0.0	4	Sub209_vs_Level92
10268	4198434	White	2097152	0.04539179801940918	4	Sub209_vs_Level92
0	0	Black	8192	0.0468747615814209	4	Sub209_vs_Level92
2187399168	1217406976	Black	4	0.04154682159423828	4	Sub209_vs_Level92
25215492	4299173896	White	17179869184	0.02958393096923828	4	Sub209_vs_Level92
6471811072	9664741376	White	2097152	0.039908409118652344	4	Sub209_vs_Level92
3230181404	9268367394	White	33554432	0.0	4	Sub209_vs_Level92
525312	1610612736	Black	2097152	0.04388093948364258	4	Sub209_vs_Level92
2159026181	12889100344	Black	64	0.025930404663085938	4	Sub209_vs_Level92
512	0	White	8192	0.05585002899169922	4	Sub209_vs_Level92
1	262144	Black	8388608	0.048903703689575195	4	Sub209_vs_Level92
8602562562	3760195596	Black	4294967296	0.0	4	Sub209_vs_Level92
4299161600	1048576	White	1073741824	0.03893589973449707	4	Sub209_vs_Level92
8396800	8623489024	Black	4194304	0.04488015174865723	4	Sub209_vs_Level92
4194400	1052688	Black	16384	0.037897348403930664	4	Sub209_vs_Level92
4854911129	20410542404	Black	512	0.02792525291442871	4	Sub209_vs_Level92
8398876	6295586	White	8589934592	0.04474163055419922	4	Sub209_vs_Level92
809780280	34497636416	White	4	0.028957843780517578	4	Sub209_vs_Level92
8413728	3675136	Black	4294967296	0.0	4	Sub209_vs_Level92
39215257273	20645849414	Black	8589934592	0.0	4	Sub209_vs_Level92
4299169792	25182208	Black	2097152	0.0	4	Sub209_vs_Level92
4299165696	2155872260	Black	8	0.04384660720825195	4	Sub209_vs_Level92
2153789472	4588586000	Black	134217728	0.0	4	Sub209_vs_Level92
64	16	Black	32	0.04997587203979492	4	Sub209_vs_Level92
28672	3758096384	Black	2048	0.0	4	Sub209_vs_Level92
6613394120	10230241312	White	4	0.02293705940246582	4	Sub209_vs_Level92
536870912	0	White	1073741824	0.05236935615539551	4	Sub209_vs_Level92
41040241608	10230372389	White	1024	0.013998270034790039	4	Sub209_vs_Level92
4210688	8388608	White	4096	0.05280876159667969	4	Sub209_vs_Level92
8650752	5242880	Black	4	0.04591512680053711	4	Sub209_vs_Level92
2155872256	4194304	White	2097152	0.04285097122192383	4	Sub209_vs_Level92
8602529794	3223324684	Black	32768	0.041844844818115234	4	Sub209_vs_Level92
12288	16392	Black	2048	0.04290294647216797	4	Sub209_vs_Level92
6478127296	29431840	White	8589934592	0.03554987907409668	4	Sub209_vs_Level92
117440512	268435472	White	8388608	0.03992748260498047	4	Sub209_vs_Level92
