0	0	Black	33554432	0.0	1	Sub183_vs_Level92
12587008	17196646400	White	2097152	0.0	1	Sub183_vs_Level92
15032422400	550912	White	17179869184	0.0	1	Sub183_vs_Level92
527360	36868	Black	134217728	0.000993967056274414	1	Sub183_vs_Level92
3783286816	4368401432	Black	268435456	0.0	1	Sub183_vs_Level92
2054	4202512	Black	2097152	0.0	1	Sub183_vs_Level92
12582912	17179869184	White	16777216	0.000997781753540039	1	Sub183_vs_Level92
135266368	8400896	Black	1024	0.0	1	Sub183_vs_Level92
112	525312	White	1048576	0.0009980201721191406	1	Sub183_vs_Level92
16384	32768	Black	16777216	0.0010113716125488281	1	Sub183_vs_Level92
18255773952	5104467968	White	8388608	0.0009984970092773438	1	Sub183_vs_Level92
268436992	536871168	White	65536	0.001997232437133789	1	Sub183_vs_Level92
6442450944	16384	White	8192	0.0	1	Sub183_vs_Level92
0	0	Black	16384	0.000997781753540039	1	Sub183_vs_Level92
8200	16384	White	32	0.0009946823120117188	1	Sub183_vs_Level92
0	0	Black	8192	0.0009984970092773438	1	Sub183_vs_Level92
1024	8	Black	4194304	0.0	1	Sub183_vs_Level92
8396808	16416	White	16	0.0009963512420654297	1	Sub183_vs_Level92
32768	8589934592	Black	128	0.000997781753540039	1	Sub183_vs_Level92
12668928	21493710848	White	8589934592	0.0009970664978027344	1	Sub183_vs_Level92
32	0	White	16384	0.0	1	Sub183_vs_Level92
2109440	12582912	White	4294967296	0.0009987354278564453	1	Sub183_vs_Level92
1048578	4194336	Black	4	0.0	1	Sub183_vs_Level92
524288	4	Black	1024	0.00099945068359375	1	Sub183_vs_Level92
32960	8602517504	Black	16384	0.000993967056274414	1	Sub183_vs_Level92
1073787912	14960640	Black	1048576	0.0009980201721191406	1	Sub183_vs_Level92
2151702528	12893290496	White	16777216	0.0009980201721191406	1	Sub183_vs_Level92
17986748428	1084246034	Black	8589934592	0.0009982585906982422	1	Sub183_vs_Level92
4096	0	White	524288	0.0015225410461425781	1	Sub183_vs_Level92
12677120	30083645440	White	34359738368	0.0	1	Sub183_vs_Level92
51573161984	8590197248	Black	4096	0.0	1	Sub183_vs_Level92
0	0	Black	1024	0.0009980201721191406	1	Sub183_vs_Level92
134217728	4096	Black	1048576	0.0	1	Sub183_vs_Level92
131072	8192	Black	65536	0.001001596450805664	1	Sub183_vs_Level92
49344	8602525696	Black	32	0.0009992122650146484	1	Sub183_vs_Level92
0	0	Black	2	0.0005540847778320312	1	Sub183_vs_Level92
3758097921	13905920	Black	268435456	0.0	1	Sub183_vs_Level92
0	0	Black	134217728	0.0009975433349609375	1	Sub183_vs_Level92
135266304	12288	Black	64	0.0009975433349609375	1	Sub183_vs_Level92
16793616	17716772864	Black	8	0.0009958744049072266	1	Sub183_vs_Level92
