6	8208	Black	2048	0.0010008811950683594	1	Sub183_vs_Level92
4096	0	White	512	0.0009953975677490234	1	Sub183_vs_Level92
196864	28672	Black	128	0.0019969940185546875	1	Sub183_vs_Level92
46080	4474880	Black	8	0.0009982585906982422	1	Sub183_vs_Level92
4100	4202496	Black	16	0.0009965896606445312	1	Sub183_vs_Level92
0	0	Black	536870912	0.0009970664978027344	1	Sub183_vs_Level92
538443788	1075857424	Black	17179869184	0.0009982585906982422	1	Sub183_vs_Level92
268436995	671154432	White	128	0.0009975433349609375	1	Sub183_vs_Level92
51573166080	8590230016	Black	1048576	0.0	1	Sub183_vs_Level92
8192	262144	Black	4096	0.0009982585906982422	1	Sub183_vs_Level92
65536	16	Black	128	0.0	1	Sub183_vs_Level92
268436993	536936704	White	134217728	0.00099945068359375	1	Sub183_vs_Level92
33652736	67109376	White	16384	0.0	1	Sub183_vs_Level92
8192	0	White	4096	0.0019989013671875	1	Sub183_vs_Level92
134745088	36876	Black	32	0.0	1	Sub183_vs_Level92
1086373888	35659872	Black	16	0.001997709274291992	1	Sub183_vs_Level92
96	16384	White	32768	0.0010001659393310547	1	Sub183_vs_Level92
537919488	3	Black	1073741824	0.0009984970092773438	1	Sub183_vs_Level92
570425344	256	White	34359738368	0.0009992122650146484	1	Sub183_vs_Level92
18253676800	5100273664	White	4194304	0.001986980438232422	1	Sub183_vs_Level92
18289328384	5112856576	White	2147483648	0.0009975433349609375	1	Sub183_vs_Level92
134745120	45068	Black	16384	0.002001047134399414	1	Sub183_vs_Level92
33644553	12887035968	Black	2	0.0	1	Sub183_vs_Level92
4194304	0	White	17179869184	0.0009963512420654297	1	Sub183_vs_Level92
134217730	4194304	White	4096	0.0009970664978027344	1	Sub183_vs_Level92
0	0	Black	4194304	0.000993967056274414	1	Sub183_vs_Level92
4210688	2105344	Black	8388608	0.0019953250885009766	1	Sub183_vs_Level92
64	0	White	1024	0.0	1	Sub183_vs_Level92
1880096768	2147483779	Black	134217728	0.0	1	Sub183_vs_Level92
1216479238	7344136	White	524288	0.0	1	Sub183_vs_Level92
2111488	4307550208	White	1073741824	0.0	1	Sub183_vs_Level92
33644545	4297101376	Black	8	0.0	1	Sub183_vs_Level92
12290	516	White	64	0.0	1	Sub183_vs_Level92
0	0	Black	524288	0.0	1	Sub183_vs_Level92
12603392	17198743552	White	4294967296	0.0	1	Sub183_vs_Level92
6442483712	24576	White	2048	0.0	1	Sub183_vs_Level92
14336	134742016	White	16	2.2411346435546875e-05	1	Sub183_vs_Level92
20501	7348232	Black	32	0.001996755599975586	1	Sub183_vs_Level92
12607496	4166	White	2048	0.0009970664978027344	1	Sub183_vs_Level92
35749888	67125760	White	8192	0.0009982585906982422	1	Sub183_vs_Level92
