98	14680064	Black	1048576	0.0	1	Sub388_vs_Level110
131072	0	White	2097152	0.0009965896606445312	1	Sub388_vs_Level110
106496	805306368	White	16384	0.0009779930114746094	1	Sub388_vs_Level110
281018368	2097424	Black	1073741824	0.0	1	Sub388_vs_Level110
0	0	Black	16777216	0.0	1	Sub388_vs_Level110
0	0	Black	32	0.000997304916381836	1	Sub388_vs_Level110
1077264	6459260928	White	8589934592	0.0	1	Sub388_vs_Level110
1048640	528384	Black	34359738368	0.0	1	Sub388_vs_Level110
2105736	71696	White	512	0.0009999275207519531	1	Sub388_vs_Level110
6324420	2155890712	Black	17179869184	0.0	1	Sub388_vs_Level110
17186202820	2156943896	Black	268435456	0.0	1	Sub388_vs_Level110
3154312	72208	White	1024	0.0	1	Sub388_vs_Level110
6365184	51540132864	Black	8388608	0.0010170936584472656	1	Sub388_vs_Level110
16784384	65543	Black	8192	0.0	1	Sub388_vs_Level110
138412064	26	Black	4	0.0	1	Sub388_vs_Level110
4194368	268959744	Black	16384	0.0009770393371582031	1	Sub388_vs_Level110
16384	17179869184	Black	32768	0.0	1	Sub388_vs_Level110
144	16777216	White	8388608	0.0	1	Sub388_vs_Level110
16777216	33554432	Black	1024	0.0	1	Sub388_vs_Level110
17186201796	2155895320	Black	1024	0.0009942054748535156	1	Sub388_vs_Level110
1076887552	2147483656	White	524288	0.0009703636169433594	1	Sub388_vs_Level110
8584	71680	White	16	0.0	1	Sub388_vs_Level110
32800	8200	Black	8589934592	0.0009968280792236328	1	Sub388_vs_Level110
4294967296	0	White	4096	0.0	1	Sub388_vs_Level110
131080	2097152	White	8192	0.0009975433349609375	1	Sub388_vs_Level110
34389106688	67387440	Black	2097152	0.0009975433349609375	1	Sub388_vs_Level110
138412068	8218	Black	4096	0.0	1	Sub388_vs_Level110
8590509090	138426380	Black	268435456	0.0	1	Sub388_vs_Level110
57344	5120	White	65536	0.0009975433349609375	1	Sub388_vs_Level110
4194304	0	White	1048576	0.0	1	Sub388_vs_Level110
1073872896	268435456	White	16777216	0.0009779930114746094	1	Sub388_vs_Level110
8390180	6817800	Black	134217728	0.0	1	Sub388_vs_Level110
12304	4311744512	White	2147483648	0.00099945068359375	1	Sub388_vs_Level110
32772	2147483656	Black	128	0.0	1	Sub388_vs_Level110
25166880	33603712	Black	8192	0.0	1	Sub388_vs_Level110
1028	2097160	Black	32	0.0	1	Sub388_vs_Level110
9216	16384	White	8388608	0.000997304916381836	1	Sub388_vs_Level110
4	8	Black	32768	0.0009970664978027344	1	Sub388_vs_Level110
268435456	16	Black	4194304	0.0009961128234863281	1	Sub388_vs_Level110
536871440	1082130432	White	4194304	0.0009965896606445312	1	Sub388_vs_Level110
0	0	Black	268435456	0.0009953975677490234	1	Sub388_vs_Level110
