32900	2147483672	Black	4194304	0.0009953975677490234	1	Sub388_vs_Level110
67109377	18432	White	4194304	0.000995635986328125	1	Sub388_vs_Level110
4112	16777216	White	4294967296	0.0009970664978027344	1	Sub388_vs_Level110
17179935746	13959168000	Black	2147483648	0.0	1	Sub388_vs_Level110
4	8	Black	1024	0.0	1	Sub388_vs_Level110
8248	4294984192	White	4	0.0	1	Sub388_vs_Level110
57400	18945024	White	4194304	0.0008897781372070312	1	Sub388_vs_Level110
8589984800	134232072	Black	524288	0.0	1	Sub388_vs_Level110
4194304	524288	Black	64	0.0	1	Sub388_vs_Level110
25175072	33603720	Black	2097152	0.0	1	Sub388_vs_Level110
4194448	25165824	White	8192	0.0009975433349609375	1	Sub388_vs_Level110
1024	0	White	16384	0.0	1	Sub388_vs_Level110
1371553792	4297064816	Black	33554432	0.0	1	Sub388_vs_Level110
4194480	25174016	White	64	0.0009965896606445312	1	Sub388_vs_Level110
264	65536	White	4096	0.0	1	Sub388_vs_Level110
8456	69632	White	2048	0.0009999275207519531	1	Sub388_vs_Level110
16778272	33587328	Black	8388608	0.0009980201721191406	1	Sub388_vs_Level110
4294967300	4096	White	8192	0.0	1	Sub388_vs_Level110
17454638308	7525653016	Black	536870912	0.0	1	Sub388_vs_Level110
0	0	Black	65536	0.0	1	Sub388_vs_Level110
28688	6459228160	White	32768	0.0	1	Sub388_vs_Level110
1354760192	4297064720	Black	16384	0.0009970664978027344	1	Sub388_vs_Level110
8216	16896	White	4294967296	0.0	1	Sub388_vs_Level110
0	0	Black	268435456	0.000997781753540039	1	Sub388_vs_Level110
131072	0	White	268435456	0.000997304916381836	1	Sub388_vs_Level110
4294995968	1078198272	White	32768	0.0	1	Sub388_vs_Level110
8192	262144	Black	512	0.0	1	Sub388_vs_Level110
2155921408	30064779264	Black	128	0.0009980201721191406	1	Sub388_vs_Level110
19327419394	13960216576	Black	4194304	0.0	1	Sub388_vs_Level110
32	134217728	Black	2097152	0.0009965896606445312	1	Sub388_vs_Level110
256	0	White	65536	0.0	1	Sub388_vs_Level110
4096	0	White	1073741824	0.0	1	Sub388_vs_Level110
16782336	65542	Black	2048	0.0	1	Sub388_vs_Level110
272629760	272	Black	8388608	0.0009968280792236328	1	Sub388_vs_Level110
27272224	33603724	Black	4194304	0.0	1	Sub388_vs_Level110
57392	16847872	White	2097152	0.0009753704071044922	1	Sub388_vs_Level110
9672171520	806375424	White	16	0.0	1	Sub388_vs_Level110
131100	2105376	White	536870912	2.09808349609375e-05	1	Sub388_vs_Level110
0	0	Black	16384	0.0	1	Sub388_vs_Level110
65536	17179869184	Black	4194304	0.0	1	Sub388_vs_Level110
0	0	Black	8192	0.0	1	Sub388_vs_Level110
