43499143184	5387591720	Black	256	0.00800466537475586	5	Sub309_vs_Level118
36513820704	9135736912	White	33554432	0.006983041763305664	5	Sub309_vs_Level118
4194328	17179877408	Black	2097152	0.008975744247436523	5	Sub309_vs_Level118
1612709888	2218786816	Black	2048	0.0069811344146728516	5	Sub309_vs_Level118
1635786912	12891242560	Black	268435456	0.0	5	Sub309_vs_Level118
538968064	4194320	Black	8	0.007978677749633789	5	Sub309_vs_Level118
2154049568	9135718480	White	2048	0.007979154586791992	5	Sub309_vs_Level118
3221225472	4294967312	Black	2048	0.010970354080200195	5	Sub309_vs_Level118
6844416	135333896	White	1	0.000997304916381836	5	Sub309_vs_Level118
0	0	Black	16384	0.011968851089477539	5	Sub309_vs_Level118
4208	34359746696	Black	1048576	0.007952451705932617	5	Sub309_vs_Level118
1052696	537396224	White	268435456	0.009975194931030273	5	Sub309_vs_Level118
268439572	1073752072	Black	1048576	0.000997304916381836	5	Sub309_vs_Level118
536870912	4194304	Black	2097152	0.010008573532104492	5	Sub309_vs_Level118
37334573773	14036573234	White	131072	0.003988504409790039	5	Sub309_vs_Level118
4846592016	3507490824	White	32	0.007964372634887695	5	Sub309_vs_Level118
12591104	2147487744	White	16777216	0.007978439331054688	5	Sub309_vs_Level118
8202	134283264	White	1	0.009973287582397461	5	Sub309_vs_Level118
37317796557	13969464370	White	67108864	0.004024982452392578	5	Sub309_vs_Level118
34359738368	8192	Black	2048	0.012965202331542969	5	Sub309_vs_Level118
88	8228	Black	16384	0.008976936340332031	5	Sub309_vs_Level118
6815772	17180991522	Black	4096	0.007978677749633789	5	Sub309_vs_Level118
41992192	3416064	Black	16777216	0.008975744247436523	5	Sub309_vs_Level118
36510374912	1094738434	Black	64	0.00797891616821289	5	Sub309_vs_Level118
1048584	524288	White	1024	0.012966632843017578	5	Sub309_vs_Level118
28	4294967330	Black	67108864	0.0009970664978027344	5	Sub309_vs_Level118
134217728	0	White	2048	0.009941339492797852	5	Sub309_vs_Level118
3781183520	17189306586	White	4	0.0	5	Sub309_vs_Level118
49152	4202496	Black	524288	0.0020020008087158203	5	Sub309_vs_Level118
0	0	Black	2147483648	0.012964963912963867	5	Sub309_vs_Level118
3491872832	4852817968	White	8388608	0.00897669792175293	5	Sub309_vs_Level118
4844494864	3507490816	White	8	0.006980419158935547	5	Sub309_vs_Level118
16	17179869184	Black	8	0.009973526000976562	5	Sub309_vs_Level118
136314880	4198400	Black	536870912	0.009010791778564453	5	Sub309_vs_Level118
0	0	Black	34359738368	0.0	5	Sub309_vs_Level118
16472	16785444	Black	2097152	0.00897526741027832	5	Sub309_vs_Level118
0	0	Black	268435456	0.014959573745727539	5	Sub309_vs_Level118
0	0	Black	16	0.01093602180480957	5	Sub309_vs_Level118
536870912	0	White	16	0.00997471809387207	5	Sub309_vs_Level118
36678258778	6203517604	Black	524288	0.003991127014160156	5	Sub309_vs_Level118
1081098240	50364480	White	8589934592	0.0009965896606445312	5	Sub309_vs_Level118
0	0	Black	1024	0.012965917587280273	5	Sub309_vs_Level118
805310618	10738507812	Black	1073741824	0.00997471809387207	5	Sub309_vs_Level118
8396810	134283265	White	16777216	0.008979082107543945	5	Sub309_vs_Level118
3221227528	4311744560	Black	8388608	0.008975982666015625	5	Sub309_vs_Level118
16	8192	Black	8	0.008975028991699219	5	Sub309_vs_Level118
2147483648	16	Black	1073741824	0.010971307754516602	5	Sub309_vs_Level118
2689597516	9663940656	White	2097152	0.007979393005371094	5	Sub309_vs_Level118
2689597645	9666037810	White	4096	0.00698089599609375	5	Sub309_vs_Level118
1084395520	541089824	White	16	0.009974002838134766	5	Sub309_vs_Level118
2670592	12591112	Black	16777216	0.010970354080200195	5	Sub309_vs_Level118
4303356192	2097169	White	8192	0.0	5	Sub309_vs_Level118
36509326336	20996610	Black	1048576	0.009499311447143555	5	Sub309_vs_Level118
6291480	17179942944	Black	524288	0.008975744247436523	5	Sub309_vs_Level118
