8192	0	White	67108864	0.005983829498291016	3	Sub805_vs_Level92
8527872	541065216	White	2097152	0.0020380020141601562	3	Sub805_vs_Level92
2147483648	1073741824	Black	4294967296	0.001992464065551758	3	Sub805_vs_Level92
25182208	37748768	Black	32768	0.0019605159759521484	3	Sub805_vs_Level92
4206592	2149580800	White	32	0.0	3	Sub805_vs_Level92
12193224748	56525727187	Black	524288	0.0	3	Sub805_vs_Level92
4309651456	3272605696	Black	4	0.0	3	Sub805_vs_Level92
12302	32977	Black	2048	0.0019965171813964844	3	Sub805_vs_Level92
4194304	0	White	2097152	0.002001047134399414	3	Sub805_vs_Level92
32768	0	White	128	0.001994609832763672	3	Sub805_vs_Level92
8388608	0	White	32	0.0029573440551757812	3	Sub805_vs_Level92
51543801857	8992653312	Black	1073741824	0.0019936561584472656	3	Sub805_vs_Level92
17182003200	4218880	White	8388608	0.0019919872283935547	3	Sub805_vs_Level92
1611661312	268443648	White	16384	0.0009970664978027344	3	Sub805_vs_Level92
52627315300	15856723081	Black	33554432	0.0009975433349609375	3	Sub805_vs_Level92
12914270208	17752489984	Black	2147483648	0.0009922981262207031	3	Sub805_vs_Level92
49152	8194	Black	8388608	0.001996278762817383	3	Sub805_vs_Level92
6446645248	9665773568	Black	4096	0.0019981861114501953	3	Sub805_vs_Level92
4194304	0	White	1048576	0.0020139217376708984	3	Sub805_vs_Level92
0	0	Black	1048576	0.002505779266357422	3	Sub805_vs_Level92
8192	0	White	17179869184	0.0020294189453125	3	Sub805_vs_Level92
4202496	2147483650	Black	8589934592	0.0019881725311279297	3	Sub805_vs_Level92
8606711808	536903680	Black	4294967296	0.0020215511322021484	3	Sub805_vs_Level92
52617569281	9018867776	Black	4096	0.0009434223175048828	3	Sub805_vs_Level92
1077953040	269488136	White	64	0.0019600391387939453	3	Sub805_vs_Level92
34389176328	8626159648	White	4294967296	0.0009965896606445312	3	Sub805_vs_Level92
2153787392	1880096768	White	2048	0.0	3	Sub805_vs_Level92
1073741824	268435456	Black	2147483648	0.0029990673065185547	3	Sub805_vs_Level92
274744352	13958656016	Black	2147483648	0.000997304916381836	3	Sub805_vs_Level92
12159408168	56524678354	Black	4	0.0	3	Sub805_vs_Level92
3153920	71303168	White	1024	0.0010037422180175781	3	Sub805_vs_Level92
6446659584	9665773596	Black	16384	0.0	3	Sub805_vs_Level92
12607488	554696704	White	4	0.0009560585021972656	3	Sub805_vs_Level92
2155886592	4299194372	White	1024	0.0	3	Sub805_vs_Level92
29009942560	4878000200	White	2	0.00103759765625	3	Sub805_vs_Level92
2155872256	4194304	White	4294967296	0.0010013580322265625	3	Sub805_vs_Level92
4096	0	White	8192	0.0019953250885009766	3	Sub805_vs_Level92
2155880448	4299161600	White	4	0.000997781753540039	3	Sub805_vs_Level92
4194304	0	White	2097152	0.004016876220703125	3	Sub805_vs_Level92
1124081666	6295564	Black	4294967296	0.0	3	Sub805_vs_Level92
268435456	2147483648	Black	16777216	0.002027273178100586	3	Sub805_vs_Level92
4112	8192	White	2048	0.0019936561584472656	3	Sub805_vs_Level92
16785408	4104	Black	33554432	0.001994609832763672	3	Sub805_vs_Level92
0	0	Black	8192	0.0020079612731933594	3	Sub805_vs_Level92
8594137088	2147483658	Black	2097152	0.0009970664978027344	3	Sub805_vs_Level92
1048576	0	White	4194304	0.001995086669921875	3	Sub805_vs_Level92
57344	17179869216	White	4096	0.0	3	Sub805_vs_Level92
3221250048	553680928	Black	4194304	0.000997304916381836	3	Sub805_vs_Level92
536870912	0	White	8192	0.000997781753540039	3	Sub805_vs_Level92
1094738448	2416971848	White	17179869184	0.0010023117065429688	3	Sub805_vs_Level92
8437760	2105346	Black	32	0.001990079879760742	3	Sub805_vs_Level92
2155884544	4299161604	White	32768	0.001981496810913086	3	Sub805_vs_Level92
