4	8	Black	4096	0.001994609832763672	5	Sub805_vs_Level92
1086659172	15588287496	Black	17179869184	0.0009975433349609375	5	Sub805_vs_Level92
3149880	268445764	White	1073741824	0.0019953250885009766	5	Sub805_vs_Level92
3174400	8661238784	White	2048	0.0009965896606445312	5	Sub805_vs_Level92
16384	536870912	Black	4194304	0.0019893646240234375	5	Sub805_vs_Level92
8590983168	4194304	White	2147483648	0.0009965896606445312	5	Sub805_vs_Level92
2160115744	4313849986	Black	1073741824	0.0010390281677246094	5	Sub805_vs_Level92
4198400	2097152	White	2147483648	0.001964569091796875	5	Sub805_vs_Level92
12159408160	56390460626	Black	8	0.0010323524475097656	5	Sub805_vs_Level92
12	144	Black	2	0.0011980533599853516	5	Sub805_vs_Level92
50339842	2101260	Black	1073741824	0.0009970664978027344	5	Sub805_vs_Level92
6442450944	9663676416	Black	4194304	0.0019943714141845703	5	Sub805_vs_Level92
4220952	2216722464	White	1073741824	0.0009968280792236328	5	Sub805_vs_Level92
2111514	3221766181	Black	1024	0.0	5	Sub805_vs_Level92
8392708	4294975496	Black	4194304	0.0019943714141845703	5	Sub805_vs_Level92
4198400	2097152	White	8192	0.0020287036895751953	5	Sub805_vs_Level92
1086593572	6981575688	Black	65536	0.000995635986328125	5	Sub805_vs_Level92
0	0	Black	8192	0.001994609832763672	5	Sub805_vs_Level92
8519680	4194304	White	536870912	0.0019948482513427734	5	Sub805_vs_Level92
50339840	4108	Black	2	0.002031087875366211	5	Sub805_vs_Level92
32	16	Black	16384	0.001993417739868164	5	Sub805_vs_Level92
1048576	1073741824	Black	2097152	0.0019960403442382812	5	Sub805_vs_Level92
18538848384	6987743256	Black	64	0.0009984970092773438	5	Sub805_vs_Level92
6446649344	9665773572	Black	8192	0.000997304916381836	5	Sub805_vs_Level92
17465090176	6450872336	Black	16384	0.001990795135498047	5	Sub805_vs_Level92
2423276584	13983821842	Black	524288	0.0	5	Sub805_vs_Level92
51539607553	8724217856	Black	4194304	0.0019943714141845703	5	Sub805_vs_Level92
2099226	2148007973	Black	4096	0.0010020732879638672	5	Sub805_vs_Level92
25280576	37757488	Black	17179869184	0.0	5	Sub805_vs_Level92
49152	128	White	131072	0.000997304916381836	5	Sub805_vs_Level92
1073758208	16777248	Black	2147483648	0.0010340213775634766	5	Sub805_vs_Level92
25174016	524320	White	33554432	0.0009963512420654297	5	Sub805_vs_Level92
8192	4096	Black	16777216	0.001033782958984375	5	Sub805_vs_Level92
14	145	Black	8192	0.001934051513671875	5	Sub805_vs_Level92
134217729	8388608	White	4194304	0.0020029544830322266	5	Sub805_vs_Level92
52660869748	15857280137	Black	2	0.0	5	Sub805_vs_Level92
0	0	Black	8	0.002032041549682617	5	Sub805_vs_Level92
6303744	2062	Black	1	0.0009622573852539062	5	Sub805_vs_Level92
12159670316	56525727186	Black	33554432	0.0	5	Sub805_vs_Level92
3145728	67108864	White	4194304	0.0019943714141845703	5	Sub805_vs_Level92
16384	2	Black	32768	0.001994609832763672	5	Sub805_vs_Level92
268452896	4294979600	Black	4194304	0.0009968280792236328	5	Sub805_vs_Level92
8437792	4297072642	Black	2147483648	0.001994609832763672	5	Sub805_vs_Level92
25165824	37748736	Black	16384	0.0029914379119873047	5	Sub805_vs_Level92
11815378944	553681008	Black	4294967296	0.0	5	Sub805_vs_Level92
1103127056	19596841032	White	8589934592	0.0009968280792236328	5	Sub805_vs_Level92
285220992	6450872320	Black	17179869184	0.0019943714141845703	5	Sub805_vs_Level92
8589934592	536870912	Black	16777216	0.0019974708557128906	5	Sub805_vs_Level92
3228573728	4572321808	Black	1024	0.0009975433349609375	5	Sub805_vs_Level92
1077936656	269488128	White	8	0.0020058155059814453	5	Sub805_vs_Level92
8861777920	3225432064	Black	524288	0.0	5	Sub805_vs_Level92
27919421440	12607496	White	4294967296	0.0009968280792236328	5	Sub805_vs_Level92
