8503296	4333600	Black	2147483648	0.005983114242553711	1	SubA290_vs_Level118
4251648	1073811460	Black	2097152	0.01093435287475586	1	SubA290_vs_Level118
40806680584	37364224	White	32	0.008015871047973633	1	SubA290_vs_Level118
6316032	1049665	Black	4	0.0005645751953125	1	SubA290_vs_Level118
4294967552	8396800	Black	16777216	0.011971712112426758	1	SubA290_vs_Level118
532480	4194304	White	8388608	0.013962268829345703	1	SubA290_vs_Level118
4299161604	65	White	4096	0.019476890563964844	1	SubA290_vs_Level118
1108512816	34632393800	Black	8589934592	0.011971473693847656	1	SubA290_vs_Level118
4160	12582912	Black	2097152	0.013968229293823242	1	SubA290_vs_Level118
9698447410	36788266056	Black	2097152	0.010932683944702148	1	SubA290_vs_Level118
34363942944	4124	White	2	0.0010366439819335938	1	SubA290_vs_Level118
2166545096	26890806306	Black	1	0.006981372833251953	1	SubA290_vs_Level118
12582912	270532608	Black	134217728	0.0	1	SubA290_vs_Level118
10761013249	5378155530	Black	32768	0.010977745056152344	1	SubA290_vs_Level118
14672345136	2435958600	White	4	0.007976293563842773	1	SubA290_vs_Level118
11365353521	5546075726	Black	4096	0.006980419158935547	1	SubA290_vs_Level118
32	0	White	64	0.016988277435302734	1	SubA290_vs_Level118
1073750048	5259264	Black	536870912	0.0009903907775878906	1	SubA290_vs_Level118
29376576	1110450176	Black	4294967296	0.01098179817199707	1	SubA290_vs_Level118
19410944	46137348	White	536870912	0.011009454727172852	1	SubA290_vs_Level118
8192	4	Black	16384	0.013000726699829102	1	SubA290_vs_Level118
8388608	0	White	1048576	0.014924287796020508	1	SubA290_vs_Level118
12599360	1076895744	Black	16777216	0.010970354080200195	1	SubA290_vs_Level118
10761111601	5411726414	Black	262144	0.007979154586791992	1	SubA290_vs_Level118
20459520	583008260	White	262144	0.0009975433349609375	1	SubA290_vs_Level118
4301271040	2156986368	White	4	0.0009629726409912109	1	SubA290_vs_Level118
49036277809	2435958734	White	17179869184	0.0	1	SubA290_vs_Level118
14680096	14336	White	1024	0.0	1	SubA290_vs_Level118
11298244657	5545944654	Black	67108864	0.0	1	SubA290_vs_Level118
4305465504	273728528	Black	8	0.0	1	SubA290_vs_Level118
8192	0	White	4	0.022990703582763672	1	SubA290_vs_Level118
6299648	1114112	White	8388608	0.011964082717895508	1	SubA290_vs_Level118
4194304	0	White	1	0.019910812377929688	1	SubA290_vs_Level118
36511451136	34742272	White	2097152	0.011965751647949219	1	SubA290_vs_Level118
9676285952	4429778952	White	256	0.001016855239868164	1	SubA290_vs_Level118
2117696	46137376	Black	16777216	0.01097416877746582	1	SubA290_vs_Level118
17842200	17186164738	Black	32	0.014960050582885742	1	SubA290_vs_Level118
29360128	1075838976	White	536870912	0.013119220733642578	1	SubA290_vs_Level118
4210688	1056768	Black	64	0.012964963912963867	1	SubA290_vs_Level118
8224	64	White	32768	0.014952898025512695	1	SubA290_vs_Level118
4194304	1073741824	Black	4096	0.016952991485595703	1	SubA290_vs_Level118
8589946912	33344	White	16384	0.011964797973632812	1	SubA290_vs_Level118
10377377824	2167522888	White	268435456	0.008116006851196289	1	SubA290_vs_Level118
2153869376	4303390896	White	4	0.010969400405883789	1	SubA290_vs_Level118
0	0	Black	4194304	0.017955541610717773	1	SubA290_vs_Level118
12591104	17825792	White	128	0.012003421783447266	1	SubA290_vs_Level118
4194308	1	White	64	0.014000654220581055	1	SubA290_vs_Level118
114688	4333568	Black	8388608	0.015522480010986328	1	SubA290_vs_Level118
8597274626	2424836096	Black	16384	0.011967897415161133	1	SubA290_vs_Level118
536883204	3584	White	1048576	0.014960289001464844	1	SubA290_vs_Level118
18927688	9709821984	Black	131072	0.012042760848999023	1	SubA290_vs_Level118
2097152	0	White	65536	0.014964818954467773	1	SubA290_vs_Level118
16	0	White	512	0.0	1	SubA290_vs_Level118
26964629554	37459879881	Black	4294967296	0.0	1	SubA290_vs_Level118
20461568	583270404	White	1024	0.0	1	SubA290_vs_Level118
38211274832	30507933860	Black	1024	0.003988742828369141	1	SubA290_vs_Level118
