10493952	5275648	Black	4294967296	0.01695418357849121	4	SubA290_vs_Level118
9663717376	2101256	White	4194304	0.015955686569213867	4	SubA290_vs_Level118
0	0	Black	4194304	0.024934053421020508	4	SubA290_vs_Level118
1074006048	2684354580	Black	8	0.010967731475830078	4	SubA290_vs_Level118
0	0	Black	4194304	0.019248247146606445	4	SubA290_vs_Level118
24576	4100	Black	32768	0.012950897216796875	4	SubA290_vs_Level118
0	0	Black	262144	0.0	4	SubA290_vs_Level118
0	0	Black	4194304	0.01898503303527832	4	SubA290_vs_Level118
6324288	8413200	Black	32	0.013001441955566406	4	SubA290_vs_Level118
543191044	4296052224	White	32	0.0064923763275146484	4	SubA290_vs_Level118
2097184	8192	White	4096	0.01392364501953125	4	SubA290_vs_Level118
3783376976	30339637408	Black	34359738368	0.011966943740844727	4	SubA290_vs_Level118
1077956608	1056836	Black	8	0.012999534606933594	4	SubA290_vs_Level118
9671032834	2424837184	Black	1	0.004986286163330078	4	SubA290_vs_Level118
180355072	287309826	Black	4294967296	0.01196599006652832	4	SubA290_vs_Level118
8192	0	White	4096	0.022939205169677734	4	SubA290_vs_Level118
8192	0	White	1	0.0246579647064209	4	SubA290_vs_Level118
10761046049	5411710026	Black	65536	0.01196908950805664	4	SubA290_vs_Level118
4194304	1024	Black	8192	0.015922069549560547	4	SubA290_vs_Level118
8413184	134283264	White	4096	0.01894855499267578	4	SubA290_vs_Level118
20480	1056768	Black	4194304	0.0139617919921875	4	SubA290_vs_Level118
262176	536870916	Black	2048	0.014971494674682617	4	SubA290_vs_Level118
8192	32768	Black	2097152	0.020943880081176758	4	SubA290_vs_Level118
2147573760	4303356032	White	32768	0.011007070541381836	4	SubA290_vs_Level118
2166545097	26891330594	Black	134217728	0.007016181945800781	4	SubA290_vs_Level118
541077508	1052160	White	4294967296	0.018922090530395508	4	SubA290_vs_Level118
0	0	Black	4194304	0.017952680587768555	4	SubA290_vs_Level118
1074006056	19864223764	Black	16384	0.0009975433349609375	4	SubA290_vs_Level118
2105376	9	White	4	0.01795220375061035	4	SubA290_vs_Level118
73728	128	White	8388608	0.013951778411865234	4	SubA290_vs_Level118
256	8192	Black	4294967296	0.01495814323425293	4	SubA290_vs_Level118
7340034	2424832000	Black	8589934592	0.012965202331542969	4	SubA290_vs_Level118
26897256498	37325661640	Black	2048	0.007978677749633789	4	SubA290_vs_Level118
4194304	1073741824	Black	2147483648	0.013962030410766602	4	SubA290_vs_Level118
33689600	4211712	Black	1048576	0.01595783233642578	4	SubA290_vs_Level118
7340032	277348352	Black	2	0.015937328338623047	4	SubA290_vs_Level118
11365357617	22725944910	Black	256	0.0009982585906982422	4	SubA290_vs_Level118
10761111585	5411710030	Black	16	0.008974313735961914	4	SubA290_vs_Level118
2692857920	4301398176	Black	1073741824	0.013963699340820312	4	SubA290_vs_Level118
49036539953	19615827918	White	67108864	0.0	4	SubA290_vs_Level118
2153777153	1074799618	Black	16777216	0.010927677154541016	4	SubA290_vs_Level118
57344	69636	Black	4194304	0.011968135833740234	4	SubA290_vs_Level118
4204544	4100	White	16	0.016959428787231445	4	SubA290_vs_Level118
7372804	34393817120	White	8388608	0.006981849670410156	4	SubA290_vs_Level118
4202512	1049088	White	2147483648	0.013496875762939453	4	SubA290_vs_Level118
32768	8388608	Black	2097152	0.021075725555419922	4	SubA290_vs_Level118
1342177280	1048576	White	2097152	0.0	4	SubA290_vs_Level118
10761373745	5545944142	Black	536870912	0.008014202117919922	4	SubA290_vs_Level118
2171078657	1083188234	Black	8589934592	0.013108015060424805	4	SubA290_vs_Level118
9671032835	2424839232	Black	8	0.010008811950683594	4	SubA290_vs_Level118
0	0	Black	1073741824	0.02192997932434082	4	SubA290_vs_Level118
4202496	1088	Black	2097152	0.015053510665893555	4	SubA290_vs_Level118
4305461248	273711104	Black	128	0.0	4	SubA290_vs_Level118
8192	0	White	65536	0.024933576583862305	4	SubA290_vs_Level118
14676539441	2435958606	White	128	0.0009980201721191406	4	SubA290_vs_Level118
11365357873	22994380366	Black	128	0.0	4	SubA290_vs_Level118
