1610616832	268959744	White	4294967296	0.011012077331542969	2	SubA206_vs_Level92
28688	41977856	Black	32	0.0009982585906982422	2	SubA206_vs_Level92
274735104	135528448	White	2147483648	0.012004852294921875	2	SubA206_vs_Level92
17213435912	25182224	White	1024	0.0	2	SubA206_vs_Level92
8396800	16777248	Black	4096	0.00901341438293457	2	SubA206_vs_Level92
8606978048	4299300864	Black	2147483648	0.0	2	SubA206_vs_Level92
8429568	541081600	Black	1073741824	0.011974334716796875	2	SubA206_vs_Level92
274755584	6577979392	White	8589934592	0.0049648284912109375	2	SubA206_vs_Level92
64	256	Black	32	0.009972333908081055	2	SubA206_vs_Level92
1098932224	2103308	Black	4194304	0.00801706314086914	2	SubA206_vs_Level92
24632	13139968	White	2097152	0.0009970664978027344	2	SubA206_vs_Level92
25182208	2103296	Black	8192	0.008976221084594727	2	SubA206_vs_Level92
3229655040	557858944	Black	8589934592	0.009663820266723633	2	SubA206_vs_Level92
9	512	White	131072	0.010970830917358398	2	SubA206_vs_Level92
2147483648	134217728	Black	1073741824	0.014957904815673828	2	SubA206_vs_Level92
34397519873	8413188	White	32	0.0009932518005371094	2	SubA206_vs_Level92
0	0	Black	8388608	0.011931419372558594	2	SubA206_vs_Level92
17215533064	25183248	White	32	0.0070171356201171875	2	SubA206_vs_Level92
37617681436	4970559491	Black	17179869184	0.0	2	SubA206_vs_Level92
24576	524288	White	32768	0.01495814323425293	2	SubA206_vs_Level92
8388608	16777216	Black	8192	0.009982824325561523	2	SubA206_vs_Level92
12889096192	2155872256	White	16	0.01895284652709961	2	SubA206_vs_Level92
21514698944	3246489632	White	1048576	0.007976770401000977	2	SubA206_vs_Level92
17213423616	32768	White	65536	0.008975028991699219	2	SubA206_vs_Level92
17213440064	16875520	White	8388608	0.010976552963256836	2	SubA206_vs_Level92
4302319744	2172698896	Black	524288	0.0	2	SubA206_vs_Level92
12909019274	2156414004	White	32768	0.009973526000976562	2	SubA206_vs_Level92
4206592	1048577	White	2048	0.010968208312988281	2	SubA206_vs_Level92
4202512	1064960	White	2147483648	0.015956878662109375	2	SubA206_vs_Level92
0	0	Black	8388608	0.013962268829345703	2	SubA206_vs_Level92
13	131584	White	2	0.010013580322265625	2	SubA206_vs_Level92
9670019128	23899680836	Black	1024	0.00698089599609375	2	SubA206_vs_Level92
4202520	2148548608	White	8388608	0.011967658996582031	2	SubA206_vs_Level92
536870912	0	White	268435456	0.012965202331542969	2	SubA206_vs_Level92
4243512	6710890564	Black	1073741824	0.012352466583251953	2	SubA206_vs_Level92
24624	4751360	White	8388608	0.011968851089477539	2	SubA206_vs_Level92
24	33554436	Black	4096	0.011917352676391602	2	SubA206_vs_Level92
27287560	37748848	White	4	0.0	2	SubA206_vs_Level92
1	0	White	512	0.011969804763793945	2	SubA206_vs_Level92
21512601792	3246489600	White	32	0.008975505828857422	2	SubA206_vs_Level92
277356544	1080033280	White	8	0.015956640243530273	2	SubA206_vs_Level92
538624	14680064	White	1024	0.008974552154541016	2	SubA206_vs_Level92
33554433	4	White	8388608	0.010003805160522461	2	SubA206_vs_Level92
8	33554432	Black	16	0.009955167770385742	2	SubA206_vs_Level92
538447888	1210058752	White	268435456	0.009971857070922852	2	SubA206_vs_Level92
27271168	37748768	White	64	0.016955852508544922	2	SubA206_vs_Level92
14350	6308912	Black	8388608	0.011968612670898438	2	SubA206_vs_Level92
6442450944	1075838976	Black	8589934592	0.018958330154418945	2	SubA206_vs_Level92
14336	96	White	16	0.008979082107543945	2	SubA206_vs_Level92
0	0	Black	16	0.016959667205810547	2	SubA206_vs_Level92
6448007272	18297729300	Black	134217728	0.006982088088989258	2	SubA206_vs_Level92
1613764610	4563935244	White	8388608	0.000997781753540039	2	SubA206_vs_Level92
6447974504	18264174868	Black	32768	0.00598454475402832	2	SubA206_vs_Level92
