10754494464	4301398080	Black	8388608	0.016742229461669922	5	SubA206_vs_Level92
0	0	Black	32	0.012968063354492188	5	SubA206_vs_Level92
2048	0	White	64	0.0	5	SubA206_vs_Level92
1086374432	4297068632	White	65536	0.00793910026550293	5	SubA206_vs_Level92
1104200224	4330688600	White	2147483648	0.007330179214477539	5	SubA206_vs_Level92
14338	17456	Black	8	0.012965679168701172	5	SubA206_vs_Level92
1082171392	557858816	Black	2147483648	0.010972261428833008	5	SubA206_vs_Level92
8590196736	4295098368	Black	16777216	0.016103029251098633	5	SubA206_vs_Level92
12892241920	2155872304	White	524288	0.014959573745727539	5	SubA206_vs_Level92
12632608	2101336	White	4294967296	0.010006427764892578	5	SubA206_vs_Level92
4300488800	1084297488	Black	8	0.0080108642578125	5	SubA206_vs_Level92
12301	197122	White	16384	0.008959054946899414	5	SubA206_vs_Level92
37583060992	4970250240	Black	33554432	0.009973287582397461	5	SubA206_vs_Level92
8927246	7357489	Black	8589934592	0.0	5	SubA206_vs_Level92
8192	131072	Black	16384	0.008976936340332031	5	SubA206_vs_Level92
12892242048	2156396592	White	4	0.01296687126159668	5	SubA206_vs_Level92
192	524320	Black	16384	0.009977102279663086	5	SubA206_vs_Level92
12607488	35786752	Black	1073741824	0.00894021987915039	5	SubA206_vs_Level92
0	0	Black	8192	0.01093435287475586	5	SubA206_vs_Level92
0	0	Black	2147483648	0.01894974708557129	5	SubA206_vs_Level92
37616615424	4970254336	Black	4	0.010970354080200195	5	SubA206_vs_Level92
27287552	37748832	White	16	0.005984067916870117	5	SubA206_vs_Level92
274726912	1310720	White	134217728	0.015452146530151367	5	SubA206_vs_Level92
8400912	20987936	Black	2048	0.008974790573120117	5	SubA206_vs_Level92
0	0	Black	16	0.01667165756225586	5	SubA206_vs_Level92
1052696	306184196	Black	2097152	0.009994029998779297	5	SubA206_vs_Level92
8413184	33689600	Black	4194304	0.008977174758911133	5	SubA206_vs_Level92
1086349312	2183270400	Black	262144	0.0	5	SubA206_vs_Level92
27262976	33554464	White	4194304	0.011969327926635742	5	SubA206_vs_Level92
4222980	4296017921	White	2147483648	0.008974790573120117	5	SubA206_vs_Level92
9670020152	23933235268	Black	1	0.007978439331054688	5	SubA206_vs_Level92
37617681420	4970297347	Black	16	0.006939888000488281	5	SubA206_vs_Level92
3760193536	276824088	Black	2	0.013962268829345703	5	SubA206_vs_Level92
0	0	Black	2097152	0.01595759391784668	5	SubA206_vs_Level92
536870912	0	White	1073741824	0.011969566345214844	5	SubA206_vs_Level92
538497080	3625977924	White	65536	0.007978439331054688	5	SubA206_vs_Level92
16896	4096	White	16	0.0109710693359375	5	SubA206_vs_Level92
537923584	1207959552	White	2048	0.011969804763793945	5	SubA206_vs_Level92
4194304	0	White	1048576	0.012965679168701172	5	SubA206_vs_Level92
16777216	0	White	32	0.016965627670288086	5	SubA206_vs_Level92
128	524288	Black	64	0.008975505828857422	5	SubA206_vs_Level92
1612713984	4563927040	White	8	0.00897526741027832	5	SubA206_vs_Level92
48	268435520	Black	8	0.011052131652832031	5	SubA206_vs_Level92
4202552	2156937216	White	32768	0.0009989738464355469	5	SubA206_vs_Level92
12296	16400	White	16777216	0.009008169174194336	5	SubA206_vs_Level92
10762883072	4301398112	Black	128	0.0	5	SubA206_vs_Level92
0	0	Black	262144	0.01994490623474121	5	SubA206_vs_Level92
28672	33589248	Black	16	0.009974002838134766	5	SubA206_vs_Level92
8192	0	White	524288	0.0	5	SubA206_vs_Level92
4301266944	2155888896	Black	4096	0.008940696716308594	5	SubA206_vs_Level92
4300488808	1084305680	Black	2147483648	0.007985591888427734	5	SubA206_vs_Level92
14346	2114608	Black	4	0.013962268829345703	5	SubA206_vs_Level92
