277360640	1080033288	White	64	0.0029931068420410156	1	SubA206_vs_Level92
9686863673	24135741510	Black	128	0.0	1	SubA206_vs_Level92
0	0	Black	2097152	0.011965751647949219	1	SubA206_vs_Level92
4301271040	2155921664	Black	128	0.008979320526123047	1	SubA206_vs_Level92
3149848	1379926020	Black	8192	0.0009984970092773438	1	SubA206_vs_Level92
17179881480	16793616	White	8388608	0.008939981460571289	1	SubA206_vs_Level92
16	268435456	Black	32	0.008979320526123047	1	SubA206_vs_Level92
32	262144	Black	16	0.010974645614624023	1	SubA206_vs_Level92
12892242056	2156396596	White	1024	0.011968612670898438	1	SubA206_vs_Level92
4202496	1048576	White	1	0.011975526809692383	1	SubA206_vs_Level92
4109	131586	White	65536	0.00897669792175293	1	SubA206_vs_Level92
0	0	Black	64	0.011636018753051758	1	SubA206_vs_Level92
274739200	2283012096	White	4294967296	0.01512002944946289	1	SubA206_vs_Level92
8402958	7357488	Black	524288	0.010970354080200195	1	SubA206_vs_Level92
16480	65808	Black	4294967296	0.008975505828857422	1	SubA206_vs_Level92
33554432	0	White	32768	0.010970354080200195	1	SubA206_vs_Level92
16793600	6144	Black	8388608	0.008934736251831055	1	SubA206_vs_Level92
2153775104	12884901888	White	2	0.0	1	SubA206_vs_Level92
11819589632	4852826240	Black	8	0.0	1	SubA206_vs_Level92
1049600	32	White	16	0.011969327926635742	1	SubA206_vs_Level92
16384	2048	Black	16777216	0.0	1	SubA206_vs_Level92
24576	135168	Black	8388608	0.009018659591674805	1	SubA206_vs_Level92
538447872	1207961600	White	2097152	0.012965202331542969	1	SubA206_vs_Level92
524288	0	White	2097152	0.010972738265991211	1	SubA206_vs_Level92
56	268435524	Black	16384	0.009989500045776367	1	SubA206_vs_Level92
49208	4563406916	Black	4194304	0.013686418533325195	1	SubA206_vs_Level92
12909084810	2156446772	White	8192	0.0019936561584472656	1	SubA206_vs_Level92
96	272	Black	16384	0.009978294372558594	1	SubA206_vs_Level92
17217634368	25264128	White	1073741824	0.011968135833740234	1	SubA206_vs_Level92
12317	213506	White	4194304	0.00801229476928711	1	SubA206_vs_Level92
3158040	1916796932	Black	16384	0.0009961128234863281	1	SubA206_vs_Level92
24608	557056	White	4194304	0.01595616340637207	1	SubA206_vs_Level92
0	0	Black	16384	0.011967658996582031	1	SubA206_vs_Level92
4202496	1048576	White	16384	0.013957738876342773	1	SubA206_vs_Level92
28720	58755072	Black	4194304	0.0029916763305664062	1	SubA206_vs_Level92
37616631812	4970264576	Black	1024	0.009972095489501953	1	SubA206_vs_Level92
21514707136	3247538208	White	4096	0.007976770401000977	1	SubA206_vs_Level92
2097152	256	Black	4194304	0.009968042373657227	1	SubA206_vs_Level92
3146752	48	White	8	0.014992713928222656	1	SubA206_vs_Level92
8396800	4210688	Black	32768	0.00997304916381836	1	SubA206_vs_Level92
16793792	2654240	Black	33554432	0.007977485656738281	1	SubA206_vs_Level92
538447928	1478494212	White	64	0.007997512817382812	1	SubA206_vs_Level92
25174040	15032387588	Black	2097152	0.000997304916381836	1	SubA206_vs_Level92
268959744	2097152	White	4194304	0.009978055953979492	1	SubA206_vs_Level92
8192	32	Black	2	0.0	1	SubA206_vs_Level92
3221225472	671088640	Black	2097152	0.012961626052856445	1	SubA206_vs_Level92
16384	0	White	4096	0.01096963882446289	1	SubA206_vs_Level92
12288	16	White	16384	0.009931564331054688	1	SubA206_vs_Level92
3223322624	8388632	Black	536870912	0.0	1	SubA206_vs_Level92
277377024	1080033352	White	4	0.0	1	SubA206_vs_Level92
9670085689	23934414916	Black	512	0.005983591079711914	1	SubA206_vs_Level92
37616632836	4970297344	Black	8	0.009010791778564453	1	SubA206_vs_Level92
9667921976	23891292228	Black	2097152	0.00601959228515625	1	SubA206_vs_Level92
