28700	23622320162	White	1073741824	0.0	5	SubA157_vs_Level110
1074802688	553664768	Black	268435456	0.00797891616821289	5	SubA157_vs_Level110
4194304	65536	Black	2097152	0.015711069107055664	5	SubA157_vs_Level110
3145728	536870912	White	4194304	0.0139617919921875	5	SubA157_vs_Level110
25182224	10280	Black	134217728	0.0	5	SubA157_vs_Level110
512	0	White	2097152	0.011965513229370117	5	SubA157_vs_Level110
17179869184	0	White	2147483648	0.01296234130859375	5	SubA157_vs_Level110
6	2048	White	8	0.01196908950805664	5	SubA157_vs_Level110
12884901888	8192	White	2147483648	0.015958786010742188	5	SubA157_vs_Level110
33587206	16897	White	16	0.009971857070922852	5	SubA157_vs_Level110
7520387072	545259536	White	8589934592	0.015955448150634766	5	SubA157_vs_Level110
0	0	Black	65536	0.018947124481201172	5	SubA157_vs_Level110
16	8	Black	16384	0.014958381652832031	5	SubA157_vs_Level110
8456217	6448754688	Black	4	0.0	5	SubA157_vs_Level110
0	0	Black	33554432	0.022591114044189453	5	SubA157_vs_Level110
8589934592	0	White	8192	0.018950223922729492	5	SubA157_vs_Level110
0	0	Black	8192	0.0167386531829834	5	SubA157_vs_Level110
1051662	1614827520	White	268435456	0.0	5	SubA157_vs_Level110
1574925	25650	Black	134217728	0.0	5	SubA157_vs_Level110
8	67108864	Black	4	0.010970115661621094	5	SubA157_vs_Level110
1048590	67125296	Black	2048	0.0069811344146728516	5	SubA157_vs_Level110
8192	1024	Black	2048	0.016613483428955078	5	SubA157_vs_Level110
47244640256	2164260864	White	8192	0.0	5	SubA157_vs_Level110
1051654	1614811136	White	16384	0.0069811344146728516	5	SubA157_vs_Level110
538445824	2125824	Black	4	0.0	5	SubA157_vs_Level110
0	0	Black	2147483648	0.013959169387817383	5	SubA157_vs_Level110
33554432	8192	Black	128	0.021942138671875	5	SubA157_vs_Level110
0	0	Black	8192	0.019948244094848633	5	SubA157_vs_Level110
0	0	Black	1073741824	0.016952991485595703	5	SubA157_vs_Level110
8610906126	17215660048	Black	1	0.0	5	SubA157_vs_Level110
1055776	1616912384	Black	512	0.0	5	SubA157_vs_Level110
134217734	2056	White	4096	0.009968757629394531	5	SubA157_vs_Level110
98304	4194304	White	8388608	0.010935783386230469	5	SubA157_vs_Level110
0	0	Black	8192	0.0329127311706543	5	SubA157_vs_Level110
51539607552	2147483648	White	268435456	0.01396632194519043	5	SubA157_vs_Level110
96	8192	White	16	0.011967658996582031	5	SubA157_vs_Level110
12288	4	White	2048	0.010992050170898438	5	SubA157_vs_Level110
60129542144	2415919104	White	1073741824	0.0	5	SubA157_vs_Level110
12288	12582912	Black	16384	0.016953229904174805	5	SubA157_vs_Level110
9663735816	14685187	Black	16777216	0.0009982585906982422	5	SubA157_vs_Level110
32770	512	White	16384	0.011963605880737305	5	SubA157_vs_Level110
48	65664	Black	8	0.008977174758911133	5	SubA157_vs_Level110
