402654214	14344	White	1073741824	0.009939193725585938	1	SubA157_vs_Level110
1048576	0	White	536870912	0.01595473289489746	1	SubA157_vs_Level110
3221225472	8388608	White	536870912	0.0189511775970459	1	SubA157_vs_Level110
2147483648	4194304	Black	4294967296	0.01495814323425293	1	SubA157_vs_Level110
8248	8590065732	Black	4096	0.007978677749633789	1	SubA157_vs_Level110
8192	0	White	4	0.012930631637573242	1	SubA157_vs_Level110
271581184	541065216	White	262144	0.01396036148071289	1	SubA157_vs_Level110
24604	8392800	White	2	0.007016181945800781	1	SubA157_vs_Level110
0	0	Black	2048	0.014000892639160156	1	SubA157_vs_Level110
16	0	White	16777216	0.01197052001953125	1	SubA157_vs_Level110
3145728	4	White	4194304	0.012964487075805664	1	SubA157_vs_Level110
8192	34359738368	Black	2048	0.012960195541381836	1	SubA157_vs_Level110
16891904	13631488	White	2097152	0.0	1	SubA157_vs_Level110
45112	12901810244	Black	16384	0.0009970664978027344	1	SubA157_vs_Level110
17180920846	1883262976	White	2147483648	0.0	1	SubA157_vs_Level110
32774	16896	White	1	0.011975288391113281	1	SubA157_vs_Level110
28672	14680064	Black	2048	0.0	1	SubA157_vs_Level110
8208	64	White	4096	0.008974790573120117	1	SubA157_vs_Level110
1073768448	5123	Black	8	0.010970830917358398	1	SubA157_vs_Level110
4251676	2155876450	White	128	0.0010001659393310547	1	SubA157_vs_Level110
1024	0	White	4194304	0.012927770614624023	1	SubA157_vs_Level110
16432	34359738432	White	4294967296	0.01396322250366211	1	SubA157_vs_Level110
17179893816	47244640324	White	2147483648	0.008975744247436523	1	SubA157_vs_Level110
0	0	Black	4194304	0.013702392578125	1	SubA157_vs_Level110
7523532800	9135194136	White	4	0.0	1	SubA157_vs_Level110
8216	4160	White	8388608	0.008971929550170898	1	SubA157_vs_Level110
1073741824	536870912	Black	8192	0.012965679168701172	1	SubA157_vs_Level110
16	0	White	64	0.011969804763793945	1	SubA157_vs_Level110
1051652	1077940224	White	536870912	0.007976531982421875	1	SubA157_vs_Level110
6144	2105344	Black	1048576	0.008978128433227539	1	SubA157_vs_Level110
0	0	Black	4096	0.0	1	SubA157_vs_Level110
12	67108880	Black	1048576	0.009969472885131836	1	SubA157_vs_Level110
1073768456	4199427	Black	8589934592	0.0	1	SubA157_vs_Level110
1054752	543170560	Black	1024	0.008941411972045898	1	SubA157_vs_Level110
1345326080	541327377	White	8192	0.010970354080200195	1	SubA157_vs_Level110
10240	1025	Black	1073741824	0.012965917587280273	1	SubA157_vs_Level110
41959552	6303744	Black	32	0.008975028991699219	1	SubA157_vs_Level110
8192	1048576	Black	32768	0.023930788040161133	1	SubA157_vs_Level110
8192	0	White	16384	0.02493453025817871	1	SubA157_vs_Level110
12296	8422400	Black	2097152	0.007979393005371094	1	SubA157_vs_Level110
47261417472	19327361024	White	4194304	0.012974977493286133	1	SubA157_vs_Level110
1077264	8423428	White	2147483648	0.006982564926147461	1	SubA157_vs_Level110
1073750016	536871168	Black	4096	0.011007547378540039	1	SubA157_vs_Level110
