7519601664	9131528196	White	1	0.010976076126098633	3	SubA157_vs_Level110
49664	2621440	White	4194304	0.007968902587890625	3	SubA157_vs_Level110
3772784640	8607780880	White	268435456	0.0	3	SubA157_vs_Level110
44032	34393292848	Black	16384	0.0	3	SubA157_vs_Level110
2049	1026	Black	524288	0.01193094253540039	3	SubA157_vs_Level110
28720	29360192	White	33554432	0.0	3	SubA157_vs_Level110
224	67109124	Black	16	0.0009601116180419922	3	SubA157_vs_Level110
1048576	0	White	4	0.019052505493164062	3	SubA157_vs_Level110
67593	6303744	Black	8388608	0.010959625244140625	3	SubA157_vs_Level110
12316	21474836514	White	2147483648	0.0	3	SubA157_vs_Level110
8396800	16384	White	8589934592	0.01994609832763672	3	SubA157_vs_Level110
56	131140	Black	8192	0.009017229080200195	3	SubA157_vs_Level110
58753030	2147500561	White	4194304	0.007978439331054688	3	SubA157_vs_Level110
47261483008	19331555328	White	16	0.0	3	SubA157_vs_Level110
524288	8192	Black	1048576	0.016955137252807617	3	SubA157_vs_Level110
57344	7340032	Black	4096	0.0	3	SubA157_vs_Level110
4096	8192	Black	2048	0.011933088302612305	3	SubA157_vs_Level110
8594128910	17215651856	Black	16777216	0.009014368057250977	3	SubA157_vs_Level110
2	0	White	512	0.012001991271972656	3	SubA157_vs_Level110
1574912	2109440	Black	536870912	0.008016347885131836	3	SubA157_vs_Level110
24624	20971584	White	8388608	0.0009970664978027344	3	SubA157_vs_Level110
134218758	6152	White	8192	0.009972095489501953	3	SubA157_vs_Level110
67585	2109440	Black	8	0.011968135833740234	3	SubA157_vs_Level110
50364422	16913	White	2147483648	0.009018421173095703	3	SubA157_vs_Level110
28672	2052	White	32768	0.009973287582397461	3	SubA157_vs_Level110
0	0	Black	4194304	0.015958786010742188	3	SubA157_vs_Level110
526341	1074	Black	8	0.008924484252929688	3	SubA157_vs_Level110
7527990304	9131530245	White	8	0.006981372833251953	3	SubA157_vs_Level110
24632	38654705732	White	8589934592	0.009973526000976562	3	SubA157_vs_Level110
0	0	Black	16	0.013998985290527344	3	SubA157_vs_Level110
33554560	12288	Black	8388608	0.013973236083984375	3	SubA157_vs_Level110
8192	8388608	Black	4096	0.01794576644897461	3	SubA157_vs_Level110
24	17179869184	White	32	0.009961605072021484	3	SubA157_vs_Level110
48	16777216	White	64	0.01093149185180664	3	SubA157_vs_Level110
7519600640	9131003908	White	524288	0.008975505828857422	3	SubA157_vs_Level110
1345324032	541327376	White	1	0.010970830917358398	3	SubA157_vs_Level110
4	0	White	2048	0.012004613876342773	3	SubA157_vs_Level110
8456201	2153787392	Black	16	0.00997304916381836	3	SubA157_vs_Level110
64	0	White	8192	0.018819093704223633	3	SubA157_vs_Level110
0	0	Black	8	0.013005256652832031	3	SubA157_vs_Level110
8594128896	17180000256	Black	2	0.011967658996582031	3	SubA157_vs_Level110
6442450944	12582912	Black	1073741824	0.0	3	SubA157_vs_Level110
