2720034957	5515544626	White	67108864	0.0	1	SubA1176_vs_Level110
0	0	Black	4096	0.0	1	SubA1176_vs_Level110
34352	23076864	White	8388608	0.0	1	SubA1176_vs_Level110
4194304	0	White	4294967296	0.0	1	SubA1176_vs_Level110
1077936128	8589934592	White	2097152	0.0	1	SubA1176_vs_Level110
1075970048	19864223744	Black	4194304	0.0009765625	1	SubA1176_vs_Level110
29360128	805306880	Black	2097152	0.000997304916381836	1	SubA1176_vs_Level110
17179869208	1879048192	Black	524288	0.0	1	SubA1176_vs_Level110
0	0	Black	8388608	0.0	1	SubA1176_vs_Level110
4202560	8388620	Black	4096	0.0	1	SubA1176_vs_Level110
2720166029	5582653490	White	1024	0.001027822494506836	1	SubA1176_vs_Level110
4194304	2	Black	2097152	0.0	1	SubA1176_vs_Level110
8388608	512	Black	16777216	0.0009694099426269531	1	SubA1176_vs_Level110
0	0	Black	4194304	0.0	1	SubA1176_vs_Level110
0	0	Black	8192	0.0	1	SubA1176_vs_Level110
2720034829	5511350322	White	4194304	0.000997304916381836	1	SubA1176_vs_Level110
3225428032	8592052224	White	16	0.0	1	SubA1176_vs_Level110
543172608	20518	Black	8388608	0.000997781753540039	1	SubA1176_vs_Level110
536871424	8192	White	4194304	0.0	1	SubA1176_vs_Level110
12288	134219776	Black	16	0.0	1	SubA1176_vs_Level110
12582912	6144	Black	8192	0.0	1	SubA1176_vs_Level110
1097728	4194336	White	8192	0.0	1	SubA1176_vs_Level110
4202496	8404992	Black	32	0.0009982585906982422	1	SubA1176_vs_Level110
8192	0	White	134217728	0.0009970664978027344	1	SubA1176_vs_Level110
4194304	4096	Black	8388608	0.0	1	SubA1176_vs_Level110
34320	20979712	White	2097152	0.0009970664978027344	1	SubA1176_vs_Level110
37756928	67190784	Black	2097152	0.0	1	SubA1176_vs_Level110
4194320	3072	Black	2097152	0.0	1	SubA1176_vs_Level110
26	8224	White	16384	0.0009984970092773438	1	SubA1176_vs_Level110
6291456	131072	White	1048576	0.000579833984375	1	SubA1176_vs_Level110
14680064	17825794	Black	4096	0.0009961128234863281	1	SubA1176_vs_Level110
34359771248	4202632	White	8589934592	0.0	1	SubA1176_vs_Level110
12293	134219792	White	4294967296	0.0	1	SubA1176_vs_Level110
8192	16384	Black	2048	0.0	1	SubA1176_vs_Level110
538968096	41951232	Black	4096	0.0009968280792236328	1	SubA1176_vs_Level110
100544	4206608	White	2147483648	0.0	1	SubA1176_vs_Level110
538978304	20516	Black	4194304	0.0	1	SubA1176_vs_Level110
1048576	2	Black	2097152	0.0	1	SubA1176_vs_Level110
2160074752	2103808	Black	16	0.0	1	SubA1176_vs_Level110
4202544	25247744	Black	2147483648	0.0	1	SubA1176_vs_Level110
