0	0	Black	4194304	0.0	1	SubA1176_vs_Level110
0	0	Black	8192	0.0	1	SubA1176_vs_Level110
6291456	8192	White	8388608	0.0	1	SubA1176_vs_Level110
2721017997	57122262066	White	8589934592	0.0010089874267578125	1	SubA1176_vs_Level110
4307554304	24588	Black	2097152	0.0	1	SubA1176_vs_Level110
12312	1476397056	Black	16384	0.0	1	SubA1176_vs_Level110
5767168	8388624	White	2097152	0.0	1	SubA1176_vs_Level110
34304	16785408	White	4194304	0.000997304916381836	1	SubA1176_vs_Level110
1080164352	24159191040	Black	16384	0.0009968280792236328	1	SubA1176_vs_Level110
128	0	White	4194304	0.0	1	SubA1176_vs_Level110
116	12591104	White	2097152	0.0	1	SubA1176_vs_Level110
33562624	67174400	Black	4194304	0.0	1	SubA1176_vs_Level110
538996749	5502961682	White	8388608	0.0	1	SubA1176_vs_Level110
5242880	16	White	8388608	0.0	1	SubA1176_vs_Level110
17068288	6457131008	White	1048576	0.0	1	SubA1176_vs_Level110
3227566080	12893302784	White	8	0.0009963512420654297	1	SubA1176_vs_Level110
8388832	7340032	White	524288	0.0	1	SubA1176_vs_Level110
12304	402655232	Black	8	0.0	1	SubA1176_vs_Level110
4222976	7524581376	Black	32768	0.0	1	SubA1176_vs_Level110
0	0	Black	4096	0.0	1	SubA1176_vs_Level110
2720755853	22762523698	White	34359738368	0.0	1	SubA1176_vs_Level110
39886848	34427060224	Black	1048576	0.0	1	SubA1176_vs_Level110
6029376	10486800	White	2048	0.0	1	SubA1176_vs_Level110
14704640	17956872	White	16	0.0009987354278564453	1	SubA1176_vs_Level110
67776	4206592	White	16	0.0	1	SubA1176_vs_Level110
4194304	2097152	Black	8388608	0.0	1	SubA1176_vs_Level110
32768	0	White	8388608	0.000997304916381836	1	SubA1176_vs_Level110
0	0	Black	2	0.0	1	SubA1176_vs_Level110
6307840	8396800	White	8	0.0	1	SubA1176_vs_Level110
8388768	6291456	White	1048576	0.0009980201721191406	1	SubA1176_vs_Level110
131072	536870912	Black	2097152	0.0	1	SubA1176_vs_Level110
25165824	268435968	Black	4194304	0.0009970664978027344	1	SubA1176_vs_Level110
4194304	0	White	16	0.0	1	SubA1176_vs_Level110
4307550208	24584	Black	4096	0.0	1	SubA1176_vs_Level110
17191403520	16875552	Black	4194304	0.0	1	SubA1176_vs_Level110
6291456	1048578	Black	8388608	0.0009961128234863281	1	SubA1176_vs_Level110
8602558464	2149597208	Black	2048	0.0	1	SubA1176_vs_Level110
134217730	100663296	Black	2048	0.0009982585906982422	1	SubA1176_vs_Level110
6291488	24576	White	4096	0.000997781753540039	1	SubA1176_vs_Level110
7554998336	9128923160	White	1	0.0010254383087158203	1	SubA1176_vs_Level110
