10240	20480	Black	2097152	0.0009958744049072266	1	SubA1176_vs_Level110
1077944384	8592048128	White	4096	0.0	1	SubA1176_vs_Level110
537133569	12591104	White	16384	0.0	1	SubA1176_vs_Level110
4206656	8388636	Black	32	0.0	1	SubA1176_vs_Level110
11534336	16810016	Black	17179869184	0.0009975433349609375	1	SubA1176_vs_Level110
39854080	67321856	Black	32768	0.0	1	SubA1176_vs_Level110
4096	134217728	Black	8192	0.0009970664978027344	1	SubA1176_vs_Level110
4194304	0	White	8589934592	0.0	1	SubA1176_vs_Level110
0	0	Black	4194304	0.0	1	SubA1176_vs_Level110
8193	134217728	White	16	0.0	1	SubA1176_vs_Level110
96	4194304	White	8192	0.0009968280792236328	1	SubA1176_vs_Level110
8192	16384	Black	4194304	0.000997304916381836	1	SubA1176_vs_Level110
6291472	3104	Black	8192	0.0009987354278564453	1	SubA1176_vs_Level110
32	0	White	4194304	0.000997304916381836	1	SubA1176_vs_Level110
1077936128	4294967296	White	8192	0.0009961128234863281	1	SubA1176_vs_Level110
4194304	8192	Black	4294967296	0.0	1	SubA1176_vs_Level110
2097184	41943040	Black	536870912	0.0	1	SubA1176_vs_Level110
6832128	8396808	White	8589934592	0.0	1	SubA1176_vs_Level110
1048576	0	White	32	0.0	1	SubA1176_vs_Level110
112	4202496	White	8388608	0.00099945068359375	1	SubA1176_vs_Level110
2097152	0	White	131072	0.0	1	SubA1176_vs_Level110
1097744	4202528	White	2097152	0.0009992122650146484	1	SubA1176_vs_Level110
32880	4202504	White	128	0.000997781753540039	1	SubA1176_vs_Level110
16777216	0	White	4194304	0.0019969940185546875	1	SubA1176_vs_Level110
9437184	16777248	Black	2097152	0.0009965896606445312	1	SubA1176_vs_Level110
2720231565	5582654514	White	17179869184	0.0	1	SubA1176_vs_Level110
6299664	2147486752	Black	8388608	0.0	1	SubA1176_vs_Level110
28685	4429187090	White	32768	0.0	1	SubA1176_vs_Level110
32896	8388608	White	16	0.001954317092895508	1	SubA1176_vs_Level110
12591104	2103296	Black	2147483648	0.0009970664978027344	1	SubA1176_vs_Level110
49280	8388624	White	4096	0.0009713172912597656	1	SubA1176_vs_Level110
551561216	20534	Black	16777216	0.0	1	SubA1176_vs_Level110
112	4202496	White	8	0.0009970664978027344	1	SubA1176_vs_Level110
4194304	0	White	8192	0.000997304916381836	1	SubA1176_vs_Level110
8388608	16777216	Black	1048576	0.0009984970092773438	1	SubA1176_vs_Level110
554745872	6303776	White	64	0.0	1	SubA1176_vs_Level110
128	0	White	8192	0.001024007797241211	1	SubA1176_vs_Level110
0	0	Black	8388608	0.0	1	SubA1176_vs_Level110
7571775554	9128988697	White	32	0.0	1	SubA1176_vs_Level110
12301	4429187088	White	2	0.0009970664978027344	1	SubA1176_vs_Level110
