4299161600	128	White	256	0.008975744247436523	5	Sub121_vs_Level118
6442450944	8589934593	Black	4194304	0.0069806575775146484	5	Sub121_vs_Level118
16384	8388608	Black	4194304	0.0069506168365478516	5	Sub121_vs_Level118
1087375360	136839176	White	64	0.006944179534912109	5	Sub121_vs_Level118
1087383569	170394696	White	2147483648	0.0	5	Sub121_vs_Level118
19891664459	48792619444	Black	524288	0.0	5	Sub121_vs_Level118
5368717312	4097	White	2147483648	0.007770061492919922	5	Sub121_vs_Level118
14680064	8200	White	1048576	0.005983591079711914	5	Sub121_vs_Level118
8401986	5641357312	Black	2147483648	0.006981372833251953	5	Sub121_vs_Level118
4299171848	45097160704	White	524288	0.006986379623413086	5	Sub121_vs_Level118
25769803872	4295098384	White	256	0.0	5	Sub121_vs_Level118
8401922	5372921856	Black	64	0.0019953250885009766	5	Sub121_vs_Level118
66560	4294967296	White	4096	0.007977962493896484	5	Sub121_vs_Level118
4299188296	45097685024	White	1073741824	0.005969524383544922	5	Sub121_vs_Level118
1087375376	136839240	White	33554432	0.006954669952392578	5	Sub121_vs_Level118
545259536	1048640	White	2048	0.006981849670410156	5	Sub121_vs_Level118
16384	0	White	17179869184	0.0009984970092773438	5	Sub121_vs_Level118
1	0	White	16384	0.009975194931030273	5	Sub121_vs_Level118
24656	1052682	Black	32	0.0019943714141845703	5	Sub121_vs_Level118
2105360	96	White	4194304	0.0069811344146728516	5	Sub121_vs_Level118
270622992	1077940448	White	16777216	0.0009987354278564453	5	Sub121_vs_Level118
540016640	4268032	Black	1073741824	0.00598454475402832	5	Sub121_vs_Level118
2097152	4194304	Black	8192	0.007941722869873047	5	Sub121_vs_Level118
19352532042	48725248016	Black	536870912	0.004994869232177734	5	Sub121_vs_Level118
24688	3149834	Black	4194304	0.0	5	Sub121_vs_Level118
39728472064	2147487753	White	2048	0.0	5	Sub121_vs_Level118
2105344	37748736	Black	16384	0.0061588287353515625	5	Sub121_vs_Level118
4299221064	46171426848	White	536870912	0.004981517791748047	5	Sub121_vs_Level118
3761242112	4284417	Black	268435456	0.000997781753540039	5	Sub121_vs_Level118
71303168	1049600	Black	1073741824	0.008974552154541016	5	Sub121_vs_Level118
0	0	Black	4294967296	0.009973526000976562	5	Sub121_vs_Level118
0	0	Black	1048576	0.0	5	Sub121_vs_Level118
10248	34359742464	White	8589934592	0.0069811344146728516	5	Sub121_vs_Level118
19889403467	48792357140	Black	131072	0.0039746761322021484	5	Sub121_vs_Level118
4243456	17179934720	White	33554432	0.006981372833251953	5	Sub121_vs_Level118
0	0	Black	8388608	0.011015892028808594	5	Sub121_vs_Level118
8400904	6291460	White	536870912	0.0009624958038330078	5	Sub121_vs_Level118
270540816	4194400	White	128	0.0	5	Sub121_vs_Level118
49152	17179869184	White	65536	0.006981372833251953	5	Sub121_vs_Level118
36253474832	10755250272	White	32768	0.0010008811950683594	5	Sub121_vs_Level118
1084256304	4870670344	Black	17179869184	0.0050792694091796875	5	Sub121_vs_Level118
1621098512	2148534336	White	4096	0.0049860477447509766	5	Sub121_vs_Level118
19889534539	48792357172	Black	32768	0.0039942264556884766	5	Sub121_vs_Level118
33562625	4210688	White	32	0.0	5	Sub121_vs_Level118
30064771072	2415919112	Black	34359738368	0.0	5	Sub121_vs_Level118
1639457932	8896436322	Black	1	0.0	5	Sub121_vs_Level118
5242880	8192	White	2097152	0.007979631423950195	5	Sub121_vs_Level118
2105344	272629760	Black	8	0.007018089294433594	5	Sub121_vs_Level118
33554434	671088640	Black	268435456	0.008948326110839844	5	Sub121_vs_Level118
10514464	4869621760	Black	1073741824	0.005572080612182617	5	Sub121_vs_Level118
