272105474	3225423872	White	262144	0.0	5	Sub342_vs_Level110
12884901888	2684354560	Black	16777216	0.019949674606323242	5	Sub342_vs_Level110
0	0	Black	4294967296	0.01699090003967285	5	Sub342_vs_Level110
67125504	33652736	Black	34359738368	0.013962984085083008	5	Sub342_vs_Level110
8589934592	1024	Black	4294967296	0.022929668426513672	5	Sub342_vs_Level110
4320231424	17280663808	Black	16384	0.009002208709716797	5	Sub342_vs_Level110
1073905664	805830656	Black	16384	0.01391911506652832	5	Sub342_vs_Level110
7340032	16875520	Black	8388608	0.0	5	Sub342_vs_Level110
192	1048576	White	32	0.01301121711730957	5	Sub342_vs_Level110
58834944	74452992	White	524288	0.0	5	Sub342_vs_Level110
4194304	65536	Black	2097152	0.018949031829833984	5	Sub342_vs_Level110
4194304	131072	Black	67108864	0.013962984085083008	5	Sub342_vs_Level110
24	16384	White	2048	0.0	5	Sub342_vs_Level110
16843008	24576	White	536870912	0.0	5	Sub342_vs_Level110
4198400	2105344	Black	1073741824	0.017951250076293945	5	Sub342_vs_Level110
34431058176	50561024	Black	4096	0.010970592498779297	5	Sub342_vs_Level110
16480	28	Black	262144	0.0	5	Sub342_vs_Level110
12582912	98304	Black	16384	0.01292872428894043	5	Sub342_vs_Level110
1076019200	806944768	Black	64	0.012938261032104492	5	Sub342_vs_Level110
0	0	Black	4194304	0.017951011657714844	5	Sub342_vs_Level110
48	34359738368	White	8	0.010971784591674805	5	Sub342_vs_Level110
2147483648	0	White	4194304	0.017945051193237305	5	Sub342_vs_Level110
146849794	266765	Black	32	0.01397252082824707	5	Sub342_vs_Level110
8216	4100	White	4194304	0.015958547592163086	5	Sub342_vs_Level110
8402944	7520387072	Black	8589934592	0.0	5	Sub342_vs_Level110
25190576	51539642440	White	512	0.0	5	Sub342_vs_Level110
8388608	1024	Black	4194304	0.012985944747924805	5	Sub342_vs_Level110
146817024	262661	Black	32768	0.01695394515991211	5	Sub342_vs_Level110
8400896	6446645248	Black	2048	0.009938478469848633	5	Sub342_vs_Level110
1077940224	2107392	Black	1048576	0.016983509063720703	5	Sub342_vs_Level110
4218896	34824	White	2147483648	0.012990951538085938	5	Sub342_vs_Level110
4324327424	8589934752	White	64	0.0010335445404052734	5	Sub342_vs_Level110
4305461248	4198412	Black	32	0.01101064682006836	5	Sub342_vs_Level110
8192	0	White	4194304	0.02094435691833496	5	Sub342_vs_Level110
10493952	4198404	Black	4294967296	0.010972261428833008	5	Sub342_vs_Level110
0	0	Black	131072	0.02193903923034668	5	Sub342_vs_Level110
0	0	Black	256	0.01798701286315918	5	Sub342_vs_Level110
24576	16777216	White	32768	0.013960599899291992	5	Sub342_vs_Level110
6442451968	8589934593	White	8388608	0.015957117080688477	5	Sub342_vs_Level110
32960	1048608	White	2097152	0.01294565200805664	5	Sub342_vs_Level110
58769408	73404416	White	1048576	0.014961004257202148	5	Sub342_vs_Level110
8	0	White	4	0.015921592712402344	5	Sub342_vs_Level110
