12910067712	17179870211	Black	2147483648	0.015474557876586914	2	Sub342_vs_Level110
28672	4196352	White	32768	0.016955137252807617	2	Sub342_vs_Level110
15057551360	18253612035	Black	1048576	0.013961315155029297	2	Sub342_vs_Level110
2147487744	2056	Black	4294967296	0.015959501266479492	2	Sub342_vs_Level110
14360	1610630144	White	268435456	0.011935710906982422	2	Sub342_vs_Level110
24632	4198468	White	4294967296	0.0	2	Sub342_vs_Level110
1048576	0	White	4194304	0.015958070755004883	2	Sub342_vs_Level110
15047065728	18271436817	White	1024	0.0009968280792236328	2	Sub342_vs_Level110
0	0	Black	4194304	0.018951416015625	2	Sub342_vs_Level110
32	0	White	34359738368	0.012962818145751953	2	Sub342_vs_Level110
0	0	Black	8388608	0.016959667205810547	2	Sub342_vs_Level110
12599456	25803456512	Black	4294967296	0.0	2	Sub342_vs_Level110
27648	25198592	White	4096	0.014960527420043945	2	Sub342_vs_Level110
33587264	8224	White	2097152	0.01296544075012207	2	Sub342_vs_Level110
65536	0	White	8192	0.01695537567138672	2	Sub342_vs_Level110
4294968320	1	White	8589934592	0.0199429988861084	2	Sub342_vs_Level110
0	0	Black	8388608	0.013964414596557617	2	Sub342_vs_Level110
4311842816	17213554944	Black	8388608	0.011942386627197266	2	Sub342_vs_Level110
8240	34359738376	White	2048	0.010972261428833008	2	Sub342_vs_Level110
8388608	262144	Black	16384	0.016953468322753906	2	Sub342_vs_Level110
12599296	262657	Black	134217728	0.01580023765563965	2	Sub342_vs_Level110
0	0	Black	16384	0.017848491668701172	2	Sub342_vs_Level110
8	0	White	16384	0.012966632843017578	2	Sub342_vs_Level110
4311810048	17213423872	Black	32768	0.011968135833740234	2	Sub342_vs_Level110
2147483648	4	Black	4294967296	0.012930631637573242	2	Sub342_vs_Level110
65664	64	White	32768	0.013962030410766602	2	Sub342_vs_Level110
1077952512	8204	Black	4294967296	0.0	2	Sub342_vs_Level110
34431062400	25820364800	Black	2048	0.0	2	Sub342_vs_Level110
146849826	268813	Black	1024	0.013953447341918945	2	Sub342_vs_Level110
6981420032	9672065025	White	8192	0.015624284744262695	2	Sub342_vs_Level110
67109120	98304	Black	16384	0.013390302658081055	2	Sub342_vs_Level110
4194304	0	White	8589934592	0.014983892440795898	2	Sub342_vs_Level110
71303168	131073	Black	8192	0.011969327926635742	2	Sub342_vs_Level110
4315938816	8589934624	White	128	0.0	2	Sub342_vs_Level110
24624	34359740424	White	32768	0.00997304916381836	2	Sub342_vs_Level110
15058599936	18253612043	Black	4194304	0.0	2	Sub342_vs_Level110
20996112	2147518472	White	17179869184	0.0009970664978027344	2	Sub342_vs_Level110
0	0	Black	4194304	0.014956474304199219	2	Sub342_vs_Level110
34426863872	50429952	Black	4194304	0.0	2	Sub342_vs_Level110
6457131008	1091567632	White	1	0.0	2	Sub342_vs_Level110
8396800	4198400	Black	2097152	0.01299905776977539	2	Sub342_vs_Level110
6457139200	1091571728	White	536870912	0.011162996292114258	2	Sub342_vs_Level110
