0	0	Black	8388608	0.014965057373046875	1	Sub342_vs_Level110
1073922048	806879232	Black	2097152	0.011966943740844727	1	Sub342_vs_Level110
96	24	Black	16384	0.0169525146484375	1	Sub342_vs_Level110
14336	3178496	Black	1024	0.0	1	Sub342_vs_Level110
6442450944	4194304	White	1073741824	0.01695418357849121	1	Sub342_vs_Level110
146850850	2365965	Black	1073741824	0.010970354080200195	1	Sub342_vs_Level110
8388608	4194304	Black	8192	0.013962507247924805	1	Sub342_vs_Level110
71327744	656385	Black	4096	0.01165151596069336	1	Sub342_vs_Level110
8396800	4299161600	Black	4096	0.010969400405883789	1	Sub342_vs_Level110
50364480	2105376	White	4096	0.01396036148071289	1	Sub342_vs_Level110
0	0	Black	4096	0.0159304141998291	1	Sub342_vs_Level110
15032385536	28	Black	17179869184	0.0	1	Sub342_vs_Level110
0	0	Black	4096	0.018947362899780273	1	Sub342_vs_Level110
58753024	73400320	White	4096	0.016951560974121094	1	Sub342_vs_Level110
2153775104	1073741840	White	1048576	0.01795506477355957	1	Sub342_vs_Level110
33587200	8192	White	32	0.014965057373046875	1	Sub342_vs_Level110
6144	1081344	Black	8192	0.0	1	Sub342_vs_Level110
3173376	25202752	White	8589934592	0.0	1	Sub342_vs_Level110
13975420928	2956984320	Black	17179869184	0.01197195053100586	1	Sub342_vs_Level110
128	0	White	1048576	0.01595902442932129	1	Sub342_vs_Level110
4294967296	17179869184	Black	16777216	0.015585184097290039	1	Sub342_vs_Level110
71311360	655361	Black	16384	0.011971473693847656	1	Sub342_vs_Level110
562061488	51539642952	White	4194304	0.0	1	Sub342_vs_Level110
33554432	0	White	8192	0.01695418357849121	1	Sub342_vs_Level110
12901679104	2952790016	Black	1073741824	0.011953592300415039	1	Sub342_vs_Level110
32	16	Black	64	0.019973278045654297	1	Sub342_vs_Level110
4305461280	4198428	Black	2	0.0	1	Sub342_vs_Level110
4309647360	1074794496	White	16777216	0.013226032257080078	1	Sub342_vs_Level110
23639097344	9667870720	White	2097152	0.013962268829345703	1	Sub342_vs_Level110
4311744512	17213423616	Black	65536	0.013960838317871094	1	Sub342_vs_Level110
6291456	16842752	Black	1048576	0.01791834831237793	1	Sub342_vs_Level110
57536	7340064	White	8388608	0.0	1	Sub342_vs_Level110
58720256	6291456	White	67108864	0.016954421997070312	1	Sub342_vs_Level110
4309655552	1091571712	White	16	0.012554407119750977	1	Sub342_vs_Level110
6442450944	12	Black	8589934592	0.0	1	Sub342_vs_Level110
3145728	4194304	White	1073741824	0.014959573745727539	1	Sub342_vs_Level110
4301258752	1074790400	White	4096	0.014066696166992188	1	Sub342_vs_Level110
65792	8192	White	16384	0.011995077133178711	1	Sub342_vs_Level110
271581184	1077936128	White	2147483648	0.013959646224975586	1	Sub342_vs_Level110
12599328	17213521920	Black	128	0.01000213623046875	1	Sub342_vs_Level110
1087377440	538978314	Black	16384	0.003988981246948242	1	Sub342_vs_Level110
12893290496	17179870209	Black	16777216	0.015956640243530273	1	Sub342_vs_Level110
