16	0	White	4194304	0.0	1	Sub874_vs_Level92
0	0	Black	8388608	0.0	1	Sub874_vs_Level92
1611661312	139264	White	2048	0.0009963512420654297	1	Sub874_vs_Level92
75530244	2684362752	White	2048	0.0	1	Sub874_vs_Level92
1050624	512	White	8192	0.0009975433349609375	1	Sub874_vs_Level92
0	0	Black	4194304	0.0	1	Sub874_vs_Level92
41951400	10469113872	Black	1048576	0.0	1	Sub874_vs_Level92
6144	4194304	White	1048576	0.0	1	Sub874_vs_Level92
3758358528	8589975552	White	131072	0.0	1	Sub874_vs_Level92
9126815872	17188536576	Black	134217728	0.0009970664978027344	1	Sub874_vs_Level92
536870912	0	White	8192	0.0	1	Sub874_vs_Level92
536879108	5368741888	Black	16	0.000997781753540039	1	Sub874_vs_Level92
4718664	1619263488	Black	1	0.0009965896606445312	1	Sub874_vs_Level92
2147526656	17473	Black	8589934592	0.0	1	Sub874_vs_Level92
32768	0	White	512	0.0009942054748535156	1	Sub874_vs_Level92
0	0	Black	4194304	0.0009922981262207031	1	Sub874_vs_Level92
0	0	Black	64	0.0	1	Sub874_vs_Level92
8421376	2147483648	White	8192	0.0	1	Sub874_vs_Level92
3146752	4194308	White	33554432	0.0	1	Sub874_vs_Level92
2103296	5242880	White	33554432	0.0	1	Sub874_vs_Level92
5242944	6444548096	Black	16777216	0.0009970664978027344	1	Sub874_vs_Level92
2768282880	1107624644	Black	4194304	0.000997304916381836	1	Sub874_vs_Level92
34912	8589943296	White	1073741824	0.0009775161743164062	1	Sub874_vs_Level92
0	0	Black	8192	0.0	1	Sub874_vs_Level92
262144	0	White	8192	0.0	1	Sub874_vs_Level92
37748736	12288	Black	524288	0.0	1	Sub874_vs_Level92
17202151844	11886691394	Black	131072	0.0	1	Sub874_vs_Level92
4194304	262144	Black	64	0.0018763542175292969	1	Sub874_vs_Level92
8192	4	Black	32768	0.0009958744049072266	1	Sub874_vs_Level92
41943080	805437456	Black	8192	0.0	1	Sub874_vs_Level92
536881280	17180147968	Black	8589934592	0.000997304916381836	1	Sub874_vs_Level92
6295552	10240	White	536870912	0.000997304916381836	1	Sub874_vs_Level92
38273154	2149609472	Black	32	0.0	1	Sub874_vs_Level92
45097199616	541793	Black	131072	0.0	1	Sub874_vs_Level92
536879104	2147614720	Black	32768	0.0	1	Sub874_vs_Level92
22020164	7526678528	Black	256	0.0	1	Sub874_vs_Level92
289435648	22548578384	White	34359738368	0.000997304916381836	1	Sub874_vs_Level92
541074432	11811176448	Black	16777216	0.000997781753540039	1	Sub874_vs_Level92
