25769803776	96	Black	4294967296	0.0010001659393310547	2	SubA1052_vs_Level110
0	0	Black	32	0.0	2	SubA1052_vs_Level110
74242	180352	Black	2147483648	0.0	2	SubA1052_vs_Level110
67108864	0	White	8388608	0.0015909671783447266	2	SubA1052_vs_Level110
0	0	Black	2	0.0009980201721191406	2	SubA1052_vs_Level110
25165824	2147483648	White	4194304	0.0	2	SubA1052_vs_Level110
14680064	536870918	Black	16777216	0.0	2	SubA1052_vs_Level110
24632	42949673028	White	4294967296	0.0009920597076416016	2	SubA1052_vs_Level110
201326592	8388608	White	4194304	0.0005078315734863281	2	SubA1052_vs_Level110
276824064	8606711808	Black	1048576	0.0009975433349609375	2	SubA1052_vs_Level110
17179869184	32	Black	8589934592	0.0	2	SubA1052_vs_Level110
4096	0	White	17179869184	0.0	2	SubA1052_vs_Level110
14942216	1049607	Black	16777216	0.0	2	SubA1052_vs_Level110
1024	0	White	33554432	0.0009775161743164062	2	SubA1052_vs_Level110
16	524288	Black	4194304	0.000997304916381836	2	SubA1052_vs_Level110
19386187808	12889235604	White	2	0.000997304916381836	2	SubA1052_vs_Level110
274737152	34607152	Black	2147483648	0.0	2	SubA1052_vs_Level110
16408	34	White	8192	0.0	2	SubA1052_vs_Level110
15032385536	24576	White	17179869184	0.0009989738464355469	2	SubA1052_vs_Level110
17179886104	536879138	White	2097152	0.0	2	SubA1052_vs_Level110
1574920	2109440	White	536870912	0.0009970664978027344	2	SubA1052_vs_Level110
17179869208	8606744576	Black	64	0.0	2	SubA1052_vs_Level110
2348974208	38705102848	White	8388608	0.0009961128234863281	2	SubA1052_vs_Level110
4456448	3	Black	8388608	0.0	2	SubA1052_vs_Level110
224	49152	White	65536	0.0	2	SubA1052_vs_Level110
526336	4096	White	2097152	0.0	2	SubA1052_vs_Level110
16779648	34460532736	Black	32	0.0009739398956298828	2	SubA1052_vs_Level110
4194320	524290	Black	8	0.0009624958038330078	2	SubA1052_vs_Level110
25280512	12885041152	White	4194304	0.0009965896606445312	2	SubA1052_vs_Level110
2048	524288	Black	4096	0.0005142688751220703	2	SubA1052_vs_Level110
17179869272	8615133184	Black	32	0.0	2	SubA1052_vs_Level110
57344	268959744	White	4096	0.0	2	SubA1052_vs_Level110
13312	224	Black	2048	0.0	2	SubA1052_vs_Level110
7516194816	21496832	Black	8589934592	0.0	2	SubA1052_vs_Level110
28672	17179870208	White	2048	0.0	2	SubA1052_vs_Level110
2048	1024	Black	1073741824	0.0009980201721191406	2	SubA1052_vs_Level110
56	34359738432	White	4	0.0009970664978027344	2	SubA1052_vs_Level110
57344	12587008	Black	65536	0.0	2	SubA1052_vs_Level110
