4309000	139284	White	536870912	0.0	1	SubA1195_vs_Level110
0	0	Black	2	0.0	1	SubA1195_vs_Level110
2097152	128	Black	4194304	0.0	1	SubA1195_vs_Level110
4333604	39944	Black	2097152	0.0	1	SubA1195_vs_Level110
24	256	White	64	0.0	1	SubA1195_vs_Level110
56	320	White	4194304	0.0009980201721191406	1	SubA1195_vs_Level110
0	0	Black	32	0.0009703636169433594	1	SubA1195_vs_Level110
2621440	4194304	White	2048	0.0	1	SubA1195_vs_Level110
135270400	4196352	White	2097152	0.0	1	SubA1195_vs_Level110
1109395458	2149064704	White	16384	0.0	1	SubA1195_vs_Level110
2160091136	17180987408	Black	1073741824	0.0	1	SubA1195_vs_Level110
8404992	33562624	Black	32	0.0	1	SubA1195_vs_Level110
14336	16640	White	65536	0.0	1	SubA1195_vs_Level110
2	32	Black	4194304	0.0009686946868896484	1	SubA1195_vs_Level110
0	0	Black	8192	0.0	1	SubA1195_vs_Level110
35653634	1581056	White	2147483648	0.0010287761688232422	1	SubA1195_vs_Level110
2	0	White	524288	0.0009975433349609375	1	SubA1195_vs_Level110
15032385536	536871424	White	65536	0.0	1	SubA1195_vs_Level110
33554434	524288	White	8192	0.0	1	SubA1195_vs_Level110
0	0	Black	4194304	0.0	1	SubA1195_vs_Level110
14680064	3221225600	Black	1048576	0.0	1	SubA1195_vs_Level110
57344	4104	White	65536	0.0010058879852294922	1	SubA1195_vs_Level110
2625536	4196352	White	16384	0.0	1	SubA1195_vs_Level110
0	0	Black	32768	0.0	1	SubA1195_vs_Level110
8589934598	6442450944	White	16	0.0009970664978027344	1	SubA1195_vs_Level110
67840	17179885584	Black	4294967296	0.0009992122650146484	1	SubA1195_vs_Level110
4294967296	0	White	536870912	0.0	1	SubA1195_vs_Level110
13958643712	570425344	White	2147483648	0.0010256767272949219	1	SubA1195_vs_Level110
8388608	8192	Black	16384	0.0009980201721191406	1	SubA1195_vs_Level110
224	2151677952	White	256	0.0	1	SubA1195_vs_Level110
12591104	2147483649	White	512	0.000997304916381836	1	SubA1195_vs_Level110
4468992	3673088	Black	4294967296	0.0	1	SubA1195_vs_Level110
13111296	30066868224	Black	16777216	0.0	1	SubA1195_vs_Level110
6299712	53248	White	32	0.0	1	SubA1195_vs_Level110
4301887744	35459719172	White	2	0.0	1	SubA1195_vs_Level110
1536	6	Black	4096	0.0	1	SubA1195_vs_Level110
2147491856	34363949056	Black	1073741824	0.0009999275207519531	1	SubA1195_vs_Level110
24576	69632	Black	4194304	0.0009768009185791016	1	SubA1195_vs_Level110
