805312512	17179869408	Black	8192	0.0	1	Sub216_vs_Level110
29360128	24576	White	65536	0.0	1	Sub216_vs_Level110
128	268435456	Black	1024	0.000997304916381836	1	Sub216_vs_Level110
2156527616	17196646416	White	16384	0.0	1	Sub216_vs_Level110
12	8192	White	64	0.0009980201721191406	1	Sub216_vs_Level110
1048576	4194304	Black	2048	0.0009975433349609375	1	Sub216_vs_Level110
1048576	8388608	Black	131072	0.0	1	Sub216_vs_Level110
0	0	Black	4096	0.0009975433349609375	1	Sub216_vs_Level110
4563927042	8589963264	Black	1024	0.0009987354278564453	1	Sub216_vs_Level110
7602176	8962048	Black	8192	0.0	1	Sub216_vs_Level110
1077964800	10487810	White	2147483648	0.0	1	Sub216_vs_Level110
8192	0	White	4194304	0.0	1	Sub216_vs_Level110
8192	16384	Black	1024	0.0010001659393310547	1	Sub216_vs_Level110
70	1152	White	524288	0.0019969940185546875	1	Sub216_vs_Level110
34372321284	17449353216	White	16777216	0.0009992122650146484	1	Sub216_vs_Level110
2157969408	37781504	Black	4294967296	0.0	1	Sub216_vs_Level110
17179869184	16777216	Black	8192	0.0	1	Sub216_vs_Level110
1077018624	12607488	Black	8	0.0	1	Sub216_vs_Level110
8488	38117834752	Black	4	0.0	1	Sub216_vs_Level110
2118	525440	White	262144	0.0019948482513427734	1	Sub216_vs_Level110
8388608	0	White	4	0.0	1	Sub216_vs_Level110
2	0	White	128	0.002994060516357422	1	Sub216_vs_Level110
0	0	Black	268435456	0.0	1	Sub216_vs_Level110
2147495936	17416	Black	16	0.0	1	Sub216_vs_Level110
50364448	12599296	White	34359738368	0.0009980201721191406	1	Sub216_vs_Level110
2147495952	4211720	Black	4294967296	0.0009930133819580078	1	Sub216_vs_Level110
1054720	4194316	Black	268435456	0.0	1	Sub216_vs_Level110
7516192768	4144	Black	8589934592	0.0009834766387939453	1	Sub216_vs_Level110
4295491586	8589959168	Black	268435456	0.000997304916381836	1	Sub216_vs_Level110
4206592	2097154	White	2048	0.0	1	Sub216_vs_Level110
0	0	Black	16384	0.0009975433349609375	1	Sub216_vs_Level110
24576	33619968	Black	2048	0.000997781753540039	1	Sub216_vs_Level110
4194304	4096	Black	16384	0.0010004043579101562	1	Sub216_vs_Level110
2151694336	2109440	Black	64	0.0	1	Sub216_vs_Level110
4194304	0	White	8192	0.0	1	Sub216_vs_Level110
