28704	4309647360	Black	2048	0.0	1	Sub216_vs_Level110
13631488	20	White	32	0.0	1	Sub216_vs_Level110
4198400	8192	White	1048576	0.0	1	Sub216_vs_Level110
4260992	1880096768	Black	2097152	0.003995656967163086	1	Sub216_vs_Level110
7340032	524300	Black	8388608	0.0	1	Sub216_vs_Level110
4096	1024	Black	8192	0.0009946823120117188	1	Sub216_vs_Level110
1048576	2097152	Black	65536	0.0009927749633789062	1	Sub216_vs_Level110
0	0	Black	1048576	0.0	1	Sub216_vs_Level110
2121728	4198400	White	1048576	0.0009970664978027344	1	Sub216_vs_Level110
30064771072	134217856	White	256	0.0	1	Sub216_vs_Level110
32	34359738368	Black	8	0.000997304916381836	1	Sub216_vs_Level110
0	0	Black	4194304	0.0	1	Sub216_vs_Level110
1114112	2097156	Black	1	0.0	1	Sub216_vs_Level110
2099270	787584	White	65536	0.0009975433349609375	1	Sub216_vs_Level110
4194368	4096	White	1048576	0.0	1	Sub216_vs_Level110
12582912	16384	White	8192	0.0009980201721191406	1	Sub216_vs_Level110
138936320	4303355905	Black	2048	0.000997781753540039	1	Sub216_vs_Level110
6443511824	272647178	Black	8589934592	0.0	1	Sub216_vs_Level110
64	0	White	4096	0.0005476474761962891	1	Sub216_vs_Level110
17895425	6444548102	Black	16	0.0009970664978027344	1	Sub216_vs_Level110
26624	50397184	Black	4096	0.0009970664978027344	1	Sub216_vs_Level110
805310464	17179869280	Black	2048	0.0	1	Sub216_vs_Level110
262144	8388608	Black	4194304	0.0009951591491699219	1	Sub216_vs_Level110
24640	2147516416	White	1073741824	0.0009963512420654297	1	Sub216_vs_Level110
9220	8407040	Black	8	0.0009987354278564453	1	Sub216_vs_Level110
8388608	33554432	Black	2097152	0.000997781753540039	1	Sub216_vs_Level110
269490176	4194332	Black	8192	0.000997304916381836	1	Sub216_vs_Level110
4294967296	8589934592	Black	2	0.0009963512420654297	1	Sub216_vs_Level110
34363932676	17448304640	White	1048576	0.0009970664978027344	1	Sub216_vs_Level110
7344132	8388784	White	64	0.0	1	Sub216_vs_Level110
2121732	5246976	White	8388608	0.0	1	Sub216_vs_Level110
1073770496	10485762	White	2048	0.0	1	Sub216_vs_Level110
10	8192	White	1024	0.0	1	Sub216_vs_Level110
138938368	4303355937	Black	8	0.0	1	Sub216_vs_Level110
0	0	Black	16384	0.0010192394256591797	1	Sub216_vs_Level110
