218144768	213376	Black	64	0.0019969940185546875	2	Sub215_vs_Level110
4202512	2147489792	Black	8388608	0.001991748809814453	2	Sub215_vs_Level110
4294967296	4194304	Black	268435456	0.003989458084106445	2	Sub215_vs_Level110
0	0	Black	4294967296	0.003991603851318359	2	Sub215_vs_Level110
8192	128	Black	4194304	0.0029914379119873047	2	Sub215_vs_Level110
4294967296	2147483648	Black	8192	0.0037157535552978516	2	Sub215_vs_Level110
2	262144	Black	4194304	0.004985809326171875	2	Sub215_vs_Level110
64	0	White	4194304	0.002994060516357422	2	Sub215_vs_Level110
4104	16	White	1073741824	0.002028226852416992	2	Sub215_vs_Level110
0	0	Black	4294967296	0.005423069000244141	2	Sub215_vs_Level110
8388608	4194304	Black	8192	0.005973339080810547	2	Sub215_vs_Level110
34452127744	18291490880	White	8192	0.001994609832763672	2	Sub215_vs_Level110
1077936128	2147483648	White	8	0.002992391586303711	2	Sub215_vs_Level110
8192	524288	Black	4096	0.003993511199951172	2	Sub215_vs_Level110
36864	147456	Black	2097152	0.003988504409790039	2	Sub215_vs_Level110
12591130	15034488832	Black	32	0.0	2	Sub215_vs_Level110
0	0	Black	4096	0.0039904117584228516	2	Sub215_vs_Level110
67240448	1152	White	256	0.0019958019256591797	2	Sub215_vs_Level110
4194306	2147745792	Black	268435456	0.003989458084106445	2	Sub215_vs_Level110
34359738368	0	White	4096	0.009976625442504883	2	Sub215_vs_Level110
4312797200	2162163714	Black	268435456	0.0	2	Sub215_vs_Level110
34460409856	5632	White	2048	0.0	2	Sub215_vs_Level110
96	4194304	White	128	0.0019974708557128906	2	Sub215_vs_Level110
12312	2097185	White	2048	0.0019969940185546875	2	Sub215_vs_Level110
1077936192	2147483656	White	16384	0.0029935836791992188	2	Sub215_vs_Level110
416	67141696	Black	8589934592	0.0029909610748291016	2	Sub215_vs_Level110
6291456	4	White	65536	0.0	2	Sub215_vs_Level110
6442459164	6293538	White	1048576	0.0019943714141845703	2	Sub215_vs_Level110
6445078528	4203530	White	4	0.0010330677032470703	2	Sub215_vs_Level110
539025920	1055792	Black	65536	0.000997781753540039	2	Sub215_vs_Level110
4206618	2149582881	White	4	0.0020301342010498047	2	Sub215_vs_Level110
0	0	Black	8388608	0.003990888595581055	2	Sub215_vs_Level110
2156406792	13964951552	Black	134217728	0.0009980201721191406	2	Sub215_vs_Level110
17213423617	67117056	White	65536	0.0029947757720947266	2	Sub215_vs_Level110
2151686144	224	Black	256	0.0009632110595703125	2	Sub215_vs_Level110
8192	268435456	Black	32768	0.003027677536010742	2	Sub215_vs_Level110
8388608	4194304	Black	8192	0.0029897689819335938	2	Sub215_vs_Level110
4294975522	2162163712	Black	16777216	0.001958131790161133	2	Sub215_vs_Level110
4	0	White	2097152	0.003991365432739258	2	Sub215_vs_Level110
524288	0	White	4194304	0.003950595855712891	2	Sub215_vs_Level110
806354944	1073741832	White	16	0.001992464065551758	2	Sub215_vs_Level110
14344	1073758224	White	17179869184	0.001996755599975586	2	Sub215_vs_Level110
13312	542720	Black	134217728	0.0029871463775634766	2	Sub215_vs_Level110
