1073741824	0	White	2147483648	0.003986835479736328	5	Sub215_vs_Level110
4294971408	2153775104	Black	1048576	0.003000974655151367	5	Sub215_vs_Level110
4198404	32960	Black	4294967296	0.0	5	Sub215_vs_Level110
0	0	Black	8192	0.006021022796630859	5	Sub215_vs_Level110
8220	2097186	White	2048	0.003988742828369141	5	Sub215_vs_Level110
4100	8192	White	4194304	0.003989219665527344	5	Sub215_vs_Level110
32	32768	Black	256	0.003940105438232422	5	Sub215_vs_Level110
0	0	Black	16	0.0049932003021240234	5	Sub215_vs_Level110
1612709888	4563402752	White	4096	0.0029947757720947266	5	Sub215_vs_Level110
30081548416	36515643392	White	32	0.0029904842376708984	5	Sub215_vs_Level110
4322238472	10738469890	Black	4194304	0.0	5	Sub215_vs_Level110
67109376	128	White	1024	0.0039882659912109375	5	Sub215_vs_Level110
4580179968	14680064	Black	134217728	0.0	5	Sub215_vs_Level110
4206616	2099233	White	2147483648	0.0019960403442382812	5	Sub215_vs_Level110
2097152	2048	Black	32768	0.0030279159545898438	5	Sub215_vs_Level110
8	2	Black	8388608	0.0029935836791992188	5	Sub215_vs_Level110
1617952776	4563416064	White	2048	0.0	5	Sub215_vs_Level110
2155929624	17989439616	Black	32	0.0	5	Sub215_vs_Level110
100663296	4194304	White	8388608	0.003690004348754883	5	Sub215_vs_Level110
4575990786	3357278212	Black	16384	0.0019943714141845703	5	Sub215_vs_Level110
4303364104	10737420290	Black	2097152	0.001996278762817383	5	Sub215_vs_Level110
4296019984	2162163712	Black	16777216	0.003021717071533203	5	Sub215_vs_Level110
268435456	0	White	2048	0.003987312316894531	5	Sub215_vs_Level110
4294975488	2149580800	Black	2	0.003913402557373047	5	Sub215_vs_Level110
12582912	2113536	Black	8192	0.0020334720611572266	5	Sub215_vs_Level110
134231040	4737024	Black	1073741824	0.0019965171813964844	5	Sub215_vs_Level110
0	0	Black	4294967296	0.004987001419067383	5	Sub215_vs_Level110
201720320	1440	White	64	0.0009970664978027344	5	Sub215_vs_Level110
2138624	1055744	Black	536870912	0.0019948482513427734	5	Sub215_vs_Level110
0	0	Black	4194304	0.003876209259033203	5	Sub215_vs_Level110
0	0	Black	32	0.00399327278137207	5	Sub215_vs_Level110
8400896	67108888	Black	32	0.00197601318359375	5	Sub215_vs_Level110
1086324800	2147500040	White	2097152	0.0029935836791992188	5	Sub215_vs_Level110
34452078592	17213554752	White	4194304	0.002991914749145508	5	Sub215_vs_Level110
24	4294967296	White	32	0.0019974708557128906	5	Sub215_vs_Level110
4223002	2149582885	White	32768	0.0019969940185546875	5	Sub215_vs_Level110
4294967296	2147483648	Black	4096	0.003985881805419922	5	Sub215_vs_Level110
1207972864	6834176	Black	1048576	0.0019910335540771484	5	Sub215_vs_Level110
6442450944	96	Black	1073741824	0.0040018558502197266	5	Sub215_vs_Level110
8400928	67108892	Black	2048	0.0	5	Sub215_vs_Level110
808452096	1073741848	White	32	0.001026153564453125	5	Sub215_vs_Level110
4116	4202496	White	8	0.0020322799682617188	5	Sub215_vs_Level110
