34359746560	4096	White	512	0.005983829498291016	3	Sub215_vs_Level110
134217728	256	Black	8192	0.0039539337158203125	3	Sub215_vs_Level110
61208555546	2501937253	White	8388608	0.0	3	Sub215_vs_Level110
29368320	2117640	Black	33554432	0.0	3	Sub215_vs_Level110
830488576	1073752080	White	2147483648	0.001994609832763672	3	Sub215_vs_Level110
2155929616	809570432	Black	8	0.003056764602661133	3	Sub215_vs_Level110
0	0	Black	8388608	0.004025459289550781	3	Sub215_vs_Level110
8396800	6291456	Black	524288	0.002992868423461914	3	Sub215_vs_Level110
49264	37748872	White	65536	0.0019941329956054688	3	Sub215_vs_Level110
57360	805376000	Black	2147483648	0.0019588470458984375	3	Sub215_vs_Level110
34359738368	0	White	64	0.004985332489013672	3	Sub215_vs_Level110
57456	37814408	White	17179869184	0.0	3	Sub215_vs_Level110
8396808	8596226048	Black	524288	0.0019702911376953125	3	Sub215_vs_Level110
8921088	1080033280	Black	8589934592	0.002991199493408203	3	Sub215_vs_Level110
2134016	67256320	Black	8	0.001995086669921875	3	Sub215_vs_Level110
4567602178	3357278208	Black	8388608	0.0	3	Sub215_vs_Level110
112	4194432	White	8	0.0029921531677246094	3	Sub215_vs_Level110
28	4294967328	White	8388608	0.0	3	Sub215_vs_Level110
0	0	Black	134217728	0.0039997100830078125	3	Sub215_vs_Level110
0	0	Black	8388608	0.004988193511962891	3	Sub215_vs_Level110
33554433	67108864	White	8192	0.003989219665527344	3	Sub215_vs_Level110
4305461256	10737421314	Black	16777216	0.0	3	Sub215_vs_Level110
0	0	Black	4	0.0039904117584228516	3	Sub215_vs_Level110
816840704	1073741880	White	64	0.0	3	Sub215_vs_Level110
218144832	213408	Black	4194304	0.0019922256469726562	3	Sub215_vs_Level110
2627584	4195336	White	8192	0.0019953250885009766	3	Sub215_vs_Level110
1610612736	4294967296	White	268435456	0.0029916763305664062	3	Sub215_vs_Level110
12591120	2149586944	Black	8	0.0019981861114501953	3	Sub215_vs_Level110
0	0	Black	8192	0.003668546676635742	3	Sub215_vs_Level110
30081548288	36507254784	White	8388608	0.0019941329956054688	3	Sub215_vs_Level110
8388608	67108864	Black	8192	0.002980947494506836	3	Sub215_vs_Level110
57344	268505088	Black	16	0.001995086669921875	3	Sub215_vs_Level110
38747095040	18291499072	White	32	0.0019941329956054688	3	Sub215_vs_Level110
25803391009	4378927104	White	256	0.0	3	Sub215_vs_Level110
4294975490	2153775104	Black	32	0.0020265579223632812	3	Sub215_vs_Level110
2134024	67256576	Black	1073741824	0.0	3	Sub215_vs_Level110
8396800	67108872	Black	4096	0.005028247833251953	3	Sub215_vs_Level110
32880	4194440	White	33554432	0.001991748809814453	3	Sub215_vs_Level110
30081548418	36515643424	White	33554432	0.0	3	Sub215_vs_Level110
67502592	1408	White	32	0.0029554367065429688	3	Sub215_vs_Level110
822099968	1073752064	White	16	0.002991914749145508	3	Sub215_vs_Level110
536870912	0	White	4294967296	0.003989458084106445	3	Sub215_vs_Level110
526336	4194304	White	8	0.0030031204223632812	3	Sub215_vs_Level110
