28	33554466	Black	8192	0.0035660266876220703	3	Sub230_vs_Level118
0	0	Black	17179869184	0.0029921531677246094	3	Sub230_vs_Level118
8200	4198400	Black	8388608	0.0029926300048828125	3	Sub230_vs_Level118
524288	0	White	4194304	0.0029909610748291016	3	Sub230_vs_Level118
3225427968	538968112	Black	4294967296	0.0	3	Sub230_vs_Level118
1048576	0	White	4294967296	0.0	3	Sub230_vs_Level118
25774032896	4294995968	White	8388608	0.0029916763305664062	3	Sub230_vs_Level118
270590000	9135196424	White	4096	0.0019958019256591797	3	Sub230_vs_Level118
4869615616	11813783552	White	32768	0.0	3	Sub230_vs_Level118
0	0	Black	4194304	0.003989219665527344	3	Sub230_vs_Level118
268961792	4202496	White	16	0.0009982585906982422	3	Sub230_vs_Level118
7520395328	9128919088	Black	4096	0.0019958019256591797	3	Sub230_vs_Level118
1476403200	541065232	White	4	0.0019969940185546875	3	Sub230_vs_Level118
24	4096	White	1024	0.0005815029144287109	3	Sub230_vs_Level118
8405032	4299169856	Black	16	0.001995086669921875	3	Sub230_vs_Level118
8413212	8627687458	Black	32768	0.0009775161743164062	3	Sub230_vs_Level118
262144	4194304	Black	8192	0.003989458084106445	3	Sub230_vs_Level118
28476213288	4473253956	White	512	0.0019931793212890625	3	Sub230_vs_Level118
2097172	4202496	White	8	0.003989458084106445	3	Sub230_vs_Level118
8	0	White	4194304	0.0049855709075927734	3	Sub230_vs_Level118
19067351552	15172911136	White	2048	0.0	3	Sub230_vs_Level118
8405000	6291456	White	1048576	0.0019953250885009766	3	Sub230_vs_Level118
12591104	8606711824	Black	2097152	0.00299072265625	3	Sub230_vs_Level118
8409144	5372911684	Black	268435456	0.0010006427764892578	3	Sub230_vs_Level118
8478728	8592068640	Black	4	0.002969980239868164	3	Sub230_vs_Level118
276832302	8595182609	Black	1073741824	0.0009970664978027344	3	Sub230_vs_Level118
20477305628	48239808674	Black	1	0.0019936561584472656	3	Sub230_vs_Level118
19067351554	15172913184	White	524288	0.0009970664978027344	3	Sub230_vs_Level118
2151677968	142614528	Black	1048576	0.0	3	Sub230_vs_Level118
270573616	8598325512	White	536870912	0.0009963512420654297	3	Sub230_vs_Level118
18790522880	15032401920	White	32	0.0009701251983642578	3	Sub230_vs_Level118
0	0	Black	4194304	0.0029916763305664062	3	Sub230_vs_Level118
2097152	0	White	4194304	0.0029904842376708984	3	Sub230_vs_Level118
0	0	Black	8388608	0.002017974853515625	3	Sub230_vs_Level118
14692352	8607762448	Black	16384	0.0	3	Sub230_vs_Level118
67240192	8396800	White	8589934592	0.0	3	Sub230_vs_Level118
25769803776	8192	White	16384	0.003009319305419922	3	Sub230_vs_Level118
90112	2134016	Black	8388608	0.003977060317993164	3	Sub230_vs_Level118
262145	524544	Black	2	0.003960847854614258	3	Sub230_vs_Level118
1476929538	544210964	White	33554432	0.0	3	Sub230_vs_Level118
25774032928	4303384576	White	33554432	0.0019943714141845703	3	Sub230_vs_Level118
12582912	2228224	Black	16777216	0.0009968280792236328	3	Sub230_vs_Level118
5242880	4294967296	White	2147483648	0.0009961128234863281	3	Sub230_vs_Level118
12582912	8606711808	Black	8192	0.003990650177001953	3	Sub230_vs_Level118
40960	2147483648	White	16384	0.00399470329284668	3	Sub230_vs_Level118
0	0	Black	8	0.002993345260620117	3	Sub230_vs_Level118
8192	4096	Black	8	0.002992868423461914	3	Sub230_vs_Level118
8929336	4302315520	White	4	0.000997304916381836	3	Sub230_vs_Level118
63910414505	4741953366	White	67108864	0.0009975433349609375	3	Sub230_vs_Level118
29388816	2184316929	Black	4294967296	0.0	3	Sub230_vs_Level118
2151686144	537919488	White	4	0.0009970664978027344	3	Sub230_vs_Level118
3531661358	47786824849	Black	16777216	0.000997781753540039	3	Sub230_vs_Level118
18798911488	15032401952	White	4194304	0.0029921531677246094	3	Sub230_vs_Level118
67109120	10485760	Black	131072	0.0009987354278564453	3	Sub230_vs_Level118
1083441174	2170562560	White	8	0.0	3	Sub230_vs_Level118
