20477174556	13880070306	Black	131072	0.0009980201721191406	4	Sub230_vs_Level118
2147491840	536870912	White	1048576	0.0029914379119873047	4	Sub230_vs_Level118
2684354688	12582912	White	16777216	0.0	4	Sub230_vs_Level118
270336	4718592	Black	16384	0.000995635986328125	4	Sub230_vs_Level118
2147541008	18257874944	Black	32	0.0009925365447998047	4	Sub230_vs_Level118
17179869184	65536	Black	16	0.0039899349212646484	4	Sub230_vs_Level118
2152726544	142630912	Black	2097152	0.0	4	Sub230_vs_Level118
29549955113	4741689924	White	1024	0.0029892921447753906	4	Sub230_vs_Level118
4194304	8589934592	Black	8388608	0.0019958019256591797	4	Sub230_vs_Level118
2149580800	20971520	Black	536870912	0.0009975433349609375	4	Sub230_vs_Level118
17179869232	81928	Black	128	0.0019948482513427734	4	Sub230_vs_Level118
2508214328	22587384900	Black	1	0.0019927024841308594	4	Sub230_vs_Level118
8405048	4299169860	Black	4096	0.0010004043579101562	4	Sub230_vs_Level118
536911872	2147500032	White	4294967296	0.0039899349212646484	4	Sub230_vs_Level118
2416445440	4202512	White	1048576	0.0	4	Sub230_vs_Level118
2157973524	8594139144	White	1073741824	0.0009975433349609375	4	Sub230_vs_Level118
1083445270	2170562568	White	524288	0.0	4	Sub230_vs_Level118
7520395264	9128902704	Black	64	0.0019943714141845703	4	Sub230_vs_Level118
268959744	4194304	White	8192	0.002993345260620117	4	Sub230_vs_Level118
0	0	Black	67108864	0.0029914379119873047	4	Sub230_vs_Level118
24576	2101248	Black	65536	0.002987384796142578	4	Sub230_vs_Level118
12320	14680064	Black	2048	0.0009968280792236328	4	Sub230_vs_Level118
0	0	Black	16384	0.003989458084106445	4	Sub230_vs_Level118
1476395008	4194320	White	536870912	0.0029909610748291016	4	Sub230_vs_Level118
2157973652	9667880968	White	32768	0.0	4	Sub230_vs_Level118
2686451840	1094729728	Black	64	0.0029909610748291016	4	Sub230_vs_Level118
17179869200	81920	Black	32	0.0039904117584228516	4	Sub230_vs_Level118
8396846	8595181585	Black	268435456	0.0009975433349609375	4	Sub230_vs_Level118
46137344	19398656	Black	8192	0.001994609832763672	4	Sub230_vs_Level118
0	0	Black	4194304	0.002960205078125	4	Sub230_vs_Level118
75776	4198408	Black	32768	0.0009975433349609375	4	Sub230_vs_Level118
19067346944	15036596256	White	134217728	0.0	4	Sub230_vs_Level118
67109120	8192	White	8388608	0.0039904117584228516	4	Sub230_vs_Level118
16392	4194304	White	2097152	0.0019948482513427734	4	Sub230_vs_Level118
4	0	White	4194304	0.003019094467163086	4	Sub230_vs_Level118
2149580820	4202504	White	2048	0.003026723861694336	4	Sub230_vs_Level118
262151	4295491848	Black	512	0.0009949207305908203	4	Sub230_vs_Level118
1350623278	13427086353	Black	2147483648	0.0009965896606445312	4	Sub230_vs_Level118
8929288	7340032	White	8192	0.003029346466064453	4	Sub230_vs_Level118
29550544937	4741690950	White	262144	0.0028738975524902344	4	Sub230_vs_Level118
270540800	264	White	2048	0.0009963512420654297	4	Sub230_vs_Level118
0	0	Black	32	0.005984783172607422	4	Sub230_vs_Level118
4861264000	35665184	Black	2147483648	0.0009970664978027344	4	Sub230_vs_Level118
4210688	8	White	1	0.001996278762817383	4	Sub230_vs_Level118
24	4194304	White	4	0.001995086669921875	4	Sub230_vs_Level118
2072	5120	White	32	0.003013134002685547	4	Sub230_vs_Level118
8388648	4202560	Black	16384	0.0020227432250976562	4	Sub230_vs_Level118
2416445442	5251088	White	2097152	0.0	4	Sub230_vs_Level118
290816	23592960	Black	32768	0.0	4	Sub230_vs_Level118
12582912	2621440	Black	33554432	0.003988981246948242	4	Sub230_vs_Level118
12582912	2098176	Black	16777216	0.0009968280792236328	4	Sub230_vs_Level118
2149584916	4204552	White	8589934592	0.001995086669921875	4	Sub230_vs_Level118
25178112	35653632	White	2	0.001967906951904297	4	Sub230_vs_Level118
8929320	7348224	White	4294967296	0.0009965896606445312	4	Sub230_vs_Level118
27938293792	4336939072	White	2097152	0.0029931068420410156	4	Sub230_vs_Level118
