1082769552	7479364	White	1	0.0	3	Sub231_vs_Level118
3222274048	4202496	White	4294967296	0.001032114028930664	3	Sub231_vs_Level118
7350304	545801232	Black	4	0.0	3	Sub231_vs_Level118
15032385536	1077936128	White	16384	0.0009891986846923828	3	Sub231_vs_Level118
0	0	Black	1073741824	0.0	3	Sub231_vs_Level118
8192	512	Black	128	0.000997781753540039	3	Sub231_vs_Level118
0	0	Black	8192	0.0	3	Sub231_vs_Level118
2153783296	17197694992	Black	64	0.0010025501251220703	3	Sub231_vs_Level118
71311360	540680	Black	8388608	0.0019750595092773438	3	Sub231_vs_Level118
13639680	13019119616	White	2147483648	0.0	3	Sub231_vs_Level118
2687764480	1078460438	Black	32	0.0009963512420654297	3	Sub231_vs_Level118
131072	0	White	16384	0.0	3	Sub231_vs_Level118
2048	67108864	Black	524288	0.0005180835723876953	3	Sub231_vs_Level118
0	0	Black	8192	0.0	3	Sub231_vs_Level118
4202496	20480	Black	2048	0.0010268688201904297	3	Sub231_vs_Level118
4202496	134217728	White	4294967296	0.0009975433349609375	3	Sub231_vs_Level118
4227072	139264	Black	2097152	0.0005185604095458984	3	Sub231_vs_Level118
12591120	2165309472	Black	8589934592	0.0	3	Sub231_vs_Level118
12611616	4295002126	Black	2097152	0.0	3	Sub231_vs_Level118
5120	4194304	White	16384	0.0009961128234863281	3	Sub231_vs_Level118
24576	536870912	White	4194304	0.0009968280792236328	3	Sub231_vs_Level118
8192	4194304	Black	2097152	0.0009975433349609375	3	Sub231_vs_Level118
786528	6292480	White	1048576	0.0	3	Sub231_vs_Level118
4194304	8589934592	Black	32	0.0	3	Sub231_vs_Level118
3409920	1078460432	Black	536870912	0.0	3	Sub231_vs_Level118
2048	1048576	Black	4194304	0.0009970664978027344	3	Sub231_vs_Level118
3684352	2151972872	White	16384	0.0	3	Sub231_vs_Level118
58720256	4196360	Black	67108864	0.0	3	Sub231_vs_Level118
17179947392	570606080	Black	64	0.0	3	Sub231_vs_Level118
1073856512	4202560	White	131072	0.000997781753540039	3	Sub231_vs_Level118
1048576	0	White	4194304	0.0009970664978027344	3	Sub231_vs_Level118
4302317607	2693354520	Black	8589934592	0.0	3	Sub231_vs_Level118
8602525712	2165309480	Black	16384	0.0	3	Sub231_vs_Level118
8590458880	4194304	White	8192	0.000997781753540039	3	Sub231_vs_Level118
0	0	Black	32768	0.0	3	Sub231_vs_Level118
2160074752	17181982736	Black	16777216	0.0	3	Sub231_vs_Level118
0	0	Black	32768	0.0	3	Sub231_vs_Level118
540280832	1078460436	Black	2147483648	0.0010330677032470703	3	Sub231_vs_Level118
0	0	Black	8388608	0.0009660720825195312	3	Sub231_vs_Level118
276856840	4294991874	Black	4194304	0.0	3	Sub231_vs_Level118
7350310	2693350416	Black	4294967296	0.0009975433349609375	3	Sub231_vs_Level118
2105376	541589504	Black	16	0.0	3	Sub231_vs_Level118
0	0	Black	4194304	0.0	3	Sub231_vs_Level118
