1073823744	4194368	White	8192	0.0009701251983642578	4	Sub231_vs_Level118
9676316688	2165379176	Black	524288	0.0	4	Sub231_vs_Level118
0	0	Black	2097152	0.0	4	Sub231_vs_Level118
8192	8	Black	4096	0.000997304916381836	4	Sub231_vs_Level118
0	0	Black	2048	0.0	4	Sub231_vs_Level118
5435883520	32816	White	33554432	0.0005178451538085938	4	Sub231_vs_Level118
2097152	0	White	64	0.0010609626770019531	4	Sub231_vs_Level118
8589934592	0	White	4194304	0.0009951591491699219	4	Sub231_vs_Level118
8192	17179869184	Black	4194304	0.0	4	Sub231_vs_Level118
3153920	4194312	White	32768	0.0009968280792236328	4	Sub231_vs_Level118
2048	16	Black	1048576	0.0009965896606445312	4	Sub231_vs_Level118
4202544	10745839616	Black	8	0.0	4	Sub231_vs_Level118
3147776	1077936144	Black	262144	0.0	4	Sub231_vs_Level118
20971520	1048576	White	1073741824	0.0	4	Sub231_vs_Level118
4294969344	8192	White	4194304	0.0009980201721191406	4	Sub231_vs_Level118
3221225472	6291456	Black	536870912	0.0010058879852294922	4	Sub231_vs_Level118
786432	1024	White	4194304	0.000997781753540039	4	Sub231_vs_Level118
32768	4294967296	Black	4096	0.001997709274291992	4	Sub231_vs_Level118
8602542096	2165313576	Black	1073741824	0.0	4	Sub231_vs_Level118
7348256	545800208	Black	2048	0.0	4	Sub231_vs_Level118
2885632	72417280	Black	8589934592	0.0	4	Sub231_vs_Level118
4913635344	2165852200	Black	268435456	0.0	4	Sub231_vs_Level118
8192	0	White	134217728	0.0010004043579101562	4	Sub231_vs_Level118
3758096384	39845888	Black	268435456	0.0	4	Sub231_vs_Level118
618668048	2165850152	Black	4294967296	0.0005257129669189453	4	Sub231_vs_Level118
0	0	Black	2048	0.0007336139678955078	4	Sub231_vs_Level118
4302317606	2693354512	Black	1	0.000997304916381836	4	Sub231_vs_Level118
8192	0	White	536870912	0.000997304916381836	4	Sub231_vs_Level118
28672	541065216	White	32768	0.0010349750518798828	4	Sub231_vs_Level118
0	0	Black	67108864	0.0	4	Sub231_vs_Level118
10737942528	4202496	White	2097152	0.0	4	Sub231_vs_Level118
12892252199	2693387288	Black	131072	0.0009987354278564453	4	Sub231_vs_Level118
0	0	Black	8192	0.0	4	Sub231_vs_Level118
268435456	8192	Black	8	0.0009975433349609375	4	Sub231_vs_Level118
17179947456	570606112	Black	1024	0.0	4	Sub231_vs_Level118
4202496	525312	Black	16	0.000997781753540039	4	Sub231_vs_Level118
4362141696	32784	White	32	0.0010390281677246094	4	Sub231_vs_Level118
8589934592	0	White	4194304	0.0009968280792236328	4	Sub231_vs_Level118
10746331136	6299648	White	4096	0.0009980201721191406	4	Sub231_vs_Level118
24584	2101248	White	4194304	0.0009953975677490234	4	Sub231_vs_Level118
7518291968	4251648	White	65536	0.0	4	Sub231_vs_Level118
268435464	8194	Black	8388608	0.0009975433349609375	4	Sub231_vs_Level118
1073741824	2097152	Black	2147483648	0.0	4	Sub231_vs_Level118
