0	0	Black	8192	0.0444788932800293	1	Sub560_vs_Level118
17182011424	541083660	Black	34359738368	0.02856278419494629	1	Sub560_vs_Level118
19823370318	48358251665	Black	512	0.022150278091430664	1	Sub560_vs_Level118
0	0	Black	8192	0.04487967491149902	1	Sub560_vs_Level118
2306875404	47248853008	Black	17179869184	0.028883934020996094	1	Sub560_vs_Level118
5691678852	2159038488	White	64	0.023936033248901367	1	Sub560_vs_Level118
29360128	35651592	Black	16384	0.04186272621154785	1	Sub560_vs_Level118
4294975488	16384	White	4194304	0.042885780334472656	1	Sub560_vs_Level118
8388616	4194304	White	32768	0.04088711738586426	1	Sub560_vs_Level118
1024	0	White	8192	0.043883562088012695	1	Sub560_vs_Level118
20360241774	48358448529	Black	262144	0.0	1	Sub560_vs_Level118
0	0	Black	4096	0.04691433906555176	1	Sub560_vs_Level118
12582912	67108866	Black	16384	0.03391075134277344	1	Sub560_vs_Level118
4324331520	2183168000	White	4	0.031914710998535156	1	Sub560_vs_Level118
1158684676	4307554320	White	32	0.033908843994140625	1	Sub560_vs_Level118
12587008	2129920	White	2147483648	0.034903526306152344	1	Sub560_vs_Level118
20360241742	48358317457	Black	32	0.0009982585906982422	1	Sub560_vs_Level118
3145728	1077936128	Black	8192	0.04288506507873535	1	Sub560_vs_Level118
4194304	8	Black	8388608	0.0359039306640625	1	Sub560_vs_Level118
4194304	2097152	Black	1073741824	0.04188799858093262	1	Sub560_vs_Level118
83894272	4198400	White	4294967296	0.03789830207824707	1	Sub560_vs_Level118
4194304	2097152	Black	8192	0.04288506507873535	1	Sub560_vs_Level118
32800	553648128	Black	16384	0.03693675994873047	1	Sub560_vs_Level118
4324407328	2183184652	White	268435456	0.0	1	Sub560_vs_Level118
0	0	Black	4194304	0.04783773422241211	1	Sub560_vs_Level118
20971520	1073741824	White	2147483648	0.05186057090759277	1	Sub560_vs_Level118
16891924	17192460544	White	2097152	0.0029904842376708984	1	Sub560_vs_Level118
3153920	1614807040	Black	2147483648	0.03989672660827637	1	Sub560_vs_Level118
4299169924	2147500056	White	4096	0.04088997840881348	1	Sub560_vs_Level118
49184	554696704	Black	33554432	0.03292059898376465	1	Sub560_vs_Level118
5372911748	2147504152	White	2097152	0.03391075134277344	1	Sub560_vs_Level118
29409280	35653704	Black	8192	0.0019953250885009766	1	Sub560_vs_Level118
128	0	White	2147483648	0.04384493827819824	1	Sub560_vs_Level118
12582912	16777232	Black	2097152	0.036902666091918945	1	Sub560_vs_Level118
3766554752	4251672	White	4	0.0009970664978027344	1	Sub560_vs_Level118
3225432064	673202192	Black	4294967296	0.02792525291442871	1	Sub560_vs_Level118
3160068	5905597456	Black	2147483648	0.000993490219116211	1	Sub560_vs_Level118
8388608	0	White	4194304	0.05086207389831543	1	Sub560_vs_Level118
12599296	69206018	Black	8192	0.030951738357543945	1	Sub560_vs_Level118
65536	0	White	4194304	0.04687094688415527	1	Sub560_vs_Level118
1103101952	35676160	Black	4096	0.04488253593444824	1	Sub560_vs_Level118
5423243396	2150649880	White	8388608	0.005983829498291016	1	Sub560_vs_Level118
4206592	3146752	Black	16384	0.034905195236206055	1	Sub560_vs_Level118
4294975616	2147483664	White	8	0.03593802452087402	1	Sub560_vs_Level118
4294967296	0	White	16384	0.04288601875305176	1	Sub560_vs_Level118
19486744588	47282407440	Black	2	0.023447036743164062	1	Sub560_vs_Level118
1077936128	136314880	Black	2147483648	0.03789877891540527	1	Sub560_vs_Level118
1695555588	4307554352	White	16384	0.000997304916381836	1	Sub560_vs_Level118
