2149617888	4350224	White	8388608	0.04887223243713379	5	Sub560_vs_Level118
0	0	Black	8	0.0	5	Sub560_vs_Level118
32	0	White	8192	0.04387807846069336	5	Sub560_vs_Level118
4194400	1075838976	White	2048	0.03689837455749512	5	Sub560_vs_Level118
4198400	32768	White	2097152	0.03755688667297363	5	Sub560_vs_Level118
4324331552	2183168004	White	16384	0.03328108787536621	5	Sub560_vs_Level118
134225932	4212752	Black	8388608	0.04188799858093262	5	Sub560_vs_Level118
41493503209	27225907990	White	65536	0.0	5	Sub560_vs_Level118
532512	49152	White	4096	0.040891170501708984	5	Sub560_vs_Level118
570490880	4198400	White	2097152	0.03294682502746582	5	Sub560_vs_Level118
2105344	138412032	Black	16384	0.03788256645202637	5	Sub560_vs_Level118
0	0	Black	1048576	0.04691505432128906	5	Sub560_vs_Level118
2097152	4194304	Black	1048576	0.04587745666503906	5	Sub560_vs_Level118
8192	0	White	32768	0.04392075538635254	5	Sub560_vs_Level118
19486777422	47284504721	Black	1048576	0.02353048324584961	5	Sub560_vs_Level118
2097344	4194320	White	8192	0.03789997100830078	5	Sub560_vs_Level118
4206592	2149582848	Black	2	0.04549050331115723	5	Sub560_vs_Level118
4144	8200	White	4294967296	0.04089069366455078	5	Sub560_vs_Level118
416	2147483664	White	4194304	0.0	5	Sub560_vs_Level118
0	0	Black	4194304	0.05186176300048828	5	Sub560_vs_Level118
2149593184	1749041153	Black	128	0.02738165855407715	5	Sub560_vs_Level118
4194304	16	Black	8388608	0.03907656669616699	5	Sub560_vs_Level118
2149585088	4218896	White	131072	0.0009975433349609375	5	Sub560_vs_Level118
1745879056	2420121600	White	1024	0.0	5	Sub560_vs_Level118
2109440	1077952512	Black	64	0.03889727592468262	5	Sub560_vs_Level118
532480	32768	White	16384	0.040648460388183594	5	Sub560_vs_Level118
14688256	17842192	Black	17179869184	0.03291440010070801	5	Sub560_vs_Level118
4096	8192	Black	16	0.0478367805480957	5	Sub560_vs_Level118
4194416	1075841024	White	128	0.0	5	Sub560_vs_Level118
8388622	4227136	White	16384	0.0	5	Sub560_vs_Level118
8192	4194304	Black	2097152	0.04385519027709961	5	Sub560_vs_Level118
48	8192	White	8	0.03889322280883789	5	Sub560_vs_Level118
0	0	Black	8192	0.046880483627319336	5	Sub560_vs_Level118
19487825998	47284505745	Black	268435456	0.022902488708496094	5	Sub560_vs_Level118
570491008	6295552	White	8192	0.030913591384887695	5	Sub560_vs_Level118
19756261454	48358247569	Black	67108864	0.018947362899780273	5	Sub560_vs_Level118
8	0	White	4194304	0.048003435134887695	5	Sub560_vs_Level118
4198400	8192	White	8	0.03889584541320801	5	Sub560_vs_Level118
8192	1048576	Black	4096	0.0359039306640625	5	Sub560_vs_Level118
8192	4194304	Black	4096	0.03989219665527344	5	Sub560_vs_Level118
26052927520	554717212	Black	4294967296	0.0	5	Sub560_vs_Level118
36660354280	9709970194	White	524288	0.0239410400390625	5	Sub560_vs_Level118
12288	4196352	Black	2097152	0.04196310043334961	5	Sub560_vs_Level118
1611661313	2151678980	Black	8192	0.038887977600097656	5	Sub560_vs_Level118
12640256	69206030	Black	65536	0.0	5	Sub560_vs_Level118
12607488	69206022	Black	32768	0.02963733673095703	5	Sub560_vs_Level118
2166398184	9676415250	White	512	0.0359044075012207	5	Sub560_vs_Level118
