3221225472	49152	Black	536870912	0.0005035400390625	1	SubA1177_vs_Level110
9216	1073741824	White	67108864	0.0010328292846679688	1	SubA1177_vs_Level110
478674944	1081147392	Black	1024	0.0	1	SubA1177_vs_Level110
272629824	1574912	Black	16384	0.0	1	SubA1177_vs_Level110
2	8388608	Black	4	0.0	1	SubA1177_vs_Level110
1074003972	5121	Black	65536	0.0010242462158203125	1	SubA1177_vs_Level110
67108864	2048	Black	4	0.0	1	SubA1177_vs_Level110
0	0	Black	2	0.0	1	SubA1177_vs_Level110
67113168	16793633	White	8192	0.0	1	SubA1177_vs_Level110
34393407488	2086	White	8	0.0	1	SubA1177_vs_Level110
34393292800	4	White	2	0.000997781753540039	1	SubA1177_vs_Level110
6576668672	17179869186	White	1073741824	0.0009851455688476562	1	SubA1177_vs_Level110
393216	71303168	Black	4294967296	0.0010204315185546875	1	SubA1177_vs_Level110
3221225472	671088640	Black	8388608	0.0	1	SubA1177_vs_Level110
3276800	17448304640	White	34359738368	0.0	1	SubA1177_vs_Level110
131072	0	White	268435456	0.0009682178497314453	1	SubA1177_vs_Level110
2214600800	2104322	Black	16	0.0009922981262207031	1	SubA1177_vs_Level110
8423424	12304	Black	16777216	0.0	1	SubA1177_vs_Level110
1073741824	0	White	4194304	0.000997304916381836	1	SubA1177_vs_Level110
6606028800	18253635586	White	4096	0.0010058879852294922	1	SubA1177_vs_Level110
536870912	0	White	1024	0.0010111331939697266	1	SubA1177_vs_Level110
1073873408	66560	White	32768	0.0	1	SubA1177_vs_Level110
8421376	12288	Black	2048	0.0	1	SubA1177_vs_Level110
13312	1140850688	White	4194304	0.0	1	SubA1177_vs_Level110
807928832	1074792450	White	128	0.0	1	SubA1177_vs_Level110
1074069508	7169	Black	16777216	0.0	1	SubA1177_vs_Level110
4429185024	17179869184	White	2	0.0	1	SubA1177_vs_Level110
1311232	51539673088	Black	268435456	0.0	1	SubA1177_vs_Level110
3231711232	672139264	Black	4194304	0.0	1	SubA1177_vs_Level110
0	0	Black	67108864	0.0	1	SubA1177_vs_Level110
34393554944	25198592	Black	4194304	0.0	1	SubA1177_vs_Level110
12607488	558080	White	64	0.0	1	SubA1177_vs_Level110
0	0	Black	64	0.0009961128234863281	1	SubA1177_vs_Level110
34393391104	38	White	2048	0.0	1	SubA1177_vs_Level110
3235905536	672143360	Black	16777216	0.0009975433349609375	1	SubA1177_vs_Level110
34360000512	25165824	Black	33554432	0.0	1	SubA1177_vs_Level110
268435456	0	White	17179869184	0.0	1	SubA1177_vs_Level110
67108928	1	White	16384	0.000997304916381836	1	SubA1177_vs_Level110
