67109072	16793601	White	32	0.000997304916381836	2	SubA1177_vs_Level110
512	0	White	65536	0.0009982585906982422	2	SubA1177_vs_Level110
525312	1048576	White	2048	0.0009965896606445312	2	SubA1177_vs_Level110
32	4194304	Black	67108864	0.0	2	SubA1177_vs_Level110
64	1048576	Black	268435456	0.0009970664978027344	2	SubA1177_vs_Level110
33587200	16785408	Black	8589934592	0.0009980201721191406	2	SubA1177_vs_Level110
269484032	1073742848	Black	536870912	0.0010020732879638672	2	SubA1177_vs_Level110
478675968	3228631040	Black	33554432	0.0	2	SubA1177_vs_Level110
131584	65536	White	1024	0.0010342597961425781	2	SubA1177_vs_Level110
67108868	6144	Black	512	0.0	2	SubA1177_vs_Level110
1073741824	8192	Black	2147483648	0.0	2	SubA1177_vs_Level110
0	0	Black	1048576	0.0009963512420654297	2	SubA1177_vs_Level110
4295360512	79691776	Black	1048576	0.0	2	SubA1177_vs_Level110
3758096384	57344	Black	268435456	0.0	2	SubA1177_vs_Level110
29385217	557508	White	32	0.0	2	SubA1177_vs_Level110
3758096384	4198400	White	4294967296	0.001008749008178711	2	SubA1177_vs_Level110
67108896	6291456	Black	1024	0.0	2	SubA1177_vs_Level110
67108864	2097152	Black	268435456	0.0	2	SubA1177_vs_Level110
6291456	1	White	1048576	0.0009968280792236328	2	SubA1177_vs_Level110
0	0	Black	512	0.0	2	SubA1177_vs_Level110
16384	0	White	524288	0.0	2	SubA1177_vs_Level110
1006637264	19947553	White	8388608	0.0009963512420654297	2	SubA1177_vs_Level110
4807197696	3765510144	Black	32	0.0	2	SubA1177_vs_Level110
262656	34359803904	Black	1048576	0.0	2	SubA1177_vs_Level110
34426847232	2048	White	2097152	0.000997781753540039	2	SubA1177_vs_Level110
4	0	White	65536	0.0009970664978027344	2	SubA1177_vs_Level110
0	0	Black	4	0.0	2	SubA1177_vs_Level110
67109056	16385	White	16777216	0.0	2	SubA1177_vs_Level110
0	0	Black	32	0.0	2	SubA1177_vs_Level110
14	196608	White	16	0.0010004043579101562	2	SubA1177_vs_Level110
807928864	1074792578	White	8192	0.0	2	SubA1177_vs_Level110
806354944	1073744896	Black	4096	0.0	2	SubA1177_vs_Level110
2	2048	Black	33554432	0.000997304916381836	2	SubA1177_vs_Level110
34426978304	2099200	White	8	0.0	2	SubA1177_vs_Level110
51606716480	28704	Black	32768	0.0	2	SubA1177_vs_Level110
2097152	0	White	33554432	0.0	2	SubA1177_vs_Level110
64	0	White	256	0.0	2	SubA1177_vs_Level110
336068608	1076887552	Black	134217728	0.0	2	SubA1177_vs_Level110
