6291456	33554432	White	1048576	0.0	3	SubA1177_vs_Level110
0	0	Black	33554432	0.0	3	SubA1177_vs_Level110
34359738432	8224	Black	17179869184	0.0	3	SubA1177_vs_Level110
33554434	3072	Black	4	0.000997304916381836	3	SubA1177_vs_Level110
25089	524548	White	128	0.0009970664978027344	3	SubA1177_vs_Level110
64	2048	Black	67108864	0.0009703636169433594	3	SubA1177_vs_Level110
0	0	Black	262144	0.0	3	SubA1177_vs_Level110
131072	67108864	Black	262144	0.0	3	SubA1177_vs_Level110
6	65536	White	131072	0.0	3	SubA1177_vs_Level110
1024	0	White	1073741824	0.0	3	SubA1177_vs_Level110
67108928	3072	Black	8192	0.0009622573852539062	3	SubA1177_vs_Level110
0	0	Black	64	0.0	3	SubA1177_vs_Level110
0	0	Black	67108864	0.0	3	SubA1177_vs_Level110
134217728	0	White	17179869184	0.0	3	SubA1177_vs_Level110
262144	16777216	Black	34359738368	0.0009980201721191406	3	SubA1177_vs_Level110
2147483648	134217728	Black	1073741824	0.0	3	SubA1177_vs_Level110
67108864	0	White	1	0.0009965896606445312	3	SubA1177_vs_Level110
6295552	34603008	White	2048	0.0	3	SubA1177_vs_Level110
16480	384	White	1073741824	0.0009953975677490234	3	SubA1177_vs_Level110
2147483648	0	White	2097152	0.0005271434783935547	3	SubA1177_vs_Level110
51539607616	24608	Black	67108864	0.0009615421295166016	3	SubA1177_vs_Level110
67109380	14336	Black	1024	0.0	3	SubA1177_vs_Level110
16826480	1073750408	White	17179869184	0.0	3	SubA1177_vs_Level110
67108864	0	White	2048	0.0010001659393310547	3	SubA1177_vs_Level110
67117152	2100226	Black	2147483648	0.0	3	SubA1177_vs_Level110
512	34359738368	Black	262144	0.0009999275207519531	3	SubA1177_vs_Level110
3758227968	16876544	White	4294967296	0.0	3	SubA1177_vs_Level110
0	0	Black	34359738368	0.0	3	SubA1177_vs_Level110
3801088	51808043008	White	262144	0.0009982585906982422	3	SubA1177_vs_Level110
806588420	1077947418	Black	16384	0.0	3	SubA1177_vs_Level110
25803390976	16785432	Black	34359738368	0.0	3	SubA1177_vs_Level110
1080033280	1048577	White	256	0.0	3	SubA1177_vs_Level110
2097152	0	White	1	0.0	3	SubA1177_vs_Level110
29384704	558144	White	2097152	0.0	3	SubA1177_vs_Level110
0	0	Black	131072	0.0009918212890625	3	SubA1177_vs_Level110
807961632	1074800770	White	1	0.0	3	SubA1177_vs_Level110
4	1	Black	262144	0.0	3	SubA1177_vs_Level110
806359040	1073744912	Black	131072	0.0	3	SubA1177_vs_Level110
