3221225472	4096	White	536870912	0.036949872970581055	2	SubA112_vs_Level92
10493952	4210720	Black	8	0.041887521743774414	2	SubA112_vs_Level92
3221225472	4299161600	Black	8192	0.04250383377075195	2	SubA112_vs_Level92
2150636544	1610621442	White	4194304	0.028886079788208008	2	SubA112_vs_Level92
12336	17924	Black	64	0.03487229347229004	2	SubA112_vs_Level92
3764404480	4581302272	White	64	0.03690052032470703	2	SubA112_vs_Level92
40099717316	26311922483	Black	16777216	0.018949270248413086	2	SubA112_vs_Level92
2159024132	541073434	White	262144	0.0	2	SubA112_vs_Level92
4307574793	9681536032	Black	2048	0.02563953399658203	2	SubA112_vs_Level92
2105344	4198400	Black	1073741824	0.04690265655517578	2	SubA112_vs_Level92
2150635520	4202520	White	2	0.02792525291442871	2	SubA112_vs_Level92
24978208873	9314419862	Black	67108864	0.0009975433349609375	2	SubA112_vs_Level92
0	0	Black	8192	0.0429229736328125	2	SubA112_vs_Level92
15040807024	17234419848	Black	1073741824	0.0009980201721191406	2	SubA112_vs_Level92
12304	278560	Black	8	0.029919147491455078	2	SubA112_vs_Level92
8590000128	4294967296	White	8192	0.04388546943664551	2	SubA112_vs_Level92
2097152	0	White	4194304	0.04591226577758789	2	SubA112_vs_Level92
14680064	537919488	White	16777216	0.03191494941711426	2	SubA112_vs_Level92
4194304	0	White	536870912	0.039893150329589844	2	SubA112_vs_Level92
7518816264	9131003970	White	134217728	0.02693319320678711	2	SubA112_vs_Level92
3764437283	4581304408	White	4096	0.0	2	SubA112_vs_Level92
2151677952	8388608	White	8192	0.03762960433959961	2	SubA112_vs_Level92
4303908886	1081083432	White	1	0.0	2	SubA112_vs_Level92
16400	8192	White	16777216	0.04308199882507324	2	SubA112_vs_Level92
0	0	Black	8192	0.03992867469787598	2	SubA112_vs_Level92
11873064996	39263151258	White	64	0.01495981216430664	2	SubA112_vs_Level92
12304	17920	Black	32	0.032912254333496094	2	SubA112_vs_Level92
3223330816	4307554304	Black	536870912	0.03149223327636719	2	SubA112_vs_Level92
2162169856	554714112	White	32768	0.025720834732055664	2	SubA112_vs_Level92
29322024996	39263217115	White	134217728	0.0	2	SubA112_vs_Level92
7536741016	9273897283	White	32	0.01395416259765625	2	SubA112_vs_Level92
59076479640	9307451751	White	268435456	0.0	2	SubA112_vs_Level92
24978208872	9314288790	Black	1	0.011967897415161133	2	SubA112_vs_Level92
3283130372	4903412762	White	128	0.01891613006591797	2	SubA112_vs_Level92
6291456	32	White	8388608	0.03693580627441406	2	SubA112_vs_Level92
12595208	8759820288	Black	1073741824	0.0	2	SubA112_vs_Level92
2182086660	6291472	White	1073741824	0.03342008590698242	2	SubA112_vs_Level92
33554436	16	White	4194304	0.03785991668701172	2	SubA112_vs_Level92
35704020996	542117936	Black	64	0.037538766860961914	2	SubA112_vs_Level92
29322025508	39397434843	White	16384	0.0009970664978027344	2	SubA112_vs_Level92
2149588992	12587008	Black	4294967296	0.03490614891052246	2	SubA112_vs_Level92
8523784	8240	White	4194304	0.03490567207336426	2	SubA112_vs_Level92
3764388096	4581294080	White	8192	0.030920743942260742	2	SubA112_vs_Level92
6291456	536870912	White	1048576	0.04093050956726074	2	SubA112_vs_Level92
12142155812	39263217114	White	1	0.002536773681640625	2	SubA112_vs_Level92
8396800	402653184	Black	16384	0.03390789031982422	2	SubA112_vs_Level92
8400906	10743711744	Black	16	0.04588031768798828	2	SubA112_vs_Level92
7518816280	9265221698	White	8192	0.025513172149658203	2	SubA112_vs_Level92
4341108736	18882692	Black	16	0.02892589569091797	2	SubA112_vs_Level92
2190491780	5375033360	White	4096	0.02809906005859375	2	SubA112_vs_Level92
3764437251	4581304392	White	16	0.023937463760375977	2	SubA112_vs_Level92
2687764488	1078468614	White	16384	0.02792501449584961	2	SubA112_vs_Level92
2156007432	4202544	White	2097152	0.03091740608215332	2	SubA112_vs_Level92
12893323376	54550664	Black	2147483648	0.02692723274230957	2	SubA112_vs_Level92
32768	8192	Black	32	0.037933349609375	2	SubA112_vs_Level92
7518291968	9131003904	White	2	0.03391075134277344	2	SubA112_vs_Level92
2190491788	5375037456	White	8192	0.02892279624938965	2	SubA112_vs_Level92
3249543172	4836302874	White	1024	0.02094578742980957	2	SubA112_vs_Level92
5381349376	404820064	Black	16	0.023936033248901367	2	SubA112_vs_Level92
8192	4194304	Black	2097152	0.049865007400512695	2	SubA112_vs_Level92
4206616	8667680	Black	4294967296	0.0	2	SubA112_vs_Level92
