40116510916	26320343859	Black	262144	0.01495981216430664	1	SubA112_vs_Level92
3145728	4194304	White	1073741824	0.037937164306640625	1	SubA112_vs_Level92
2048	0	White	536870912	0.04489541053771973	1	SubA112_vs_Level92
12141631524	39263151578	White	65536	0.011966466903686523	1	SubA112_vs_Level92
2419088384	1749033474	White	262144	0.0	1	SubA112_vs_Level92
3283097604	4836303898	White	67108864	0.021945476531982422	1	SubA112_vs_Level92
30064771072	7168	Black	34359738368	0.0	1	SubA112_vs_Level92
1080033280	8388640	White	64	0.033910512924194336	1	SubA112_vs_Level92
0	0	Black	8192	0.04185175895690918	1	SubA112_vs_Level92
8400922	15038679040	Black	4	0.0	1	SubA112_vs_Level92
26243120	6448775240	White	2048	0.0	1	SubA112_vs_Level92
14684160	554696704	White	16384	0.02992391586303711	1	SubA112_vs_Level92
27920547952	5922370697	White	524288	0.000997304916381836	1	SubA112_vs_Level92
8590004224	4294975488	White	4194304	0.039895057678222656	1	SubA112_vs_Level92
40066162756	9132053298	Black	33554432	0.026928186416625977	1	SubA112_vs_Level92
8413184	402657280	Black	32768	0.03091716766357422	1	SubA112_vs_Level92
2149587968	1610621440	White	2	0.03585624694824219	1	SubA112_vs_Level92
3407872	1077936128	White	524288	0.034905195236206055	1	SubA112_vs_Level92
8421408	37756928	Black	64	0.03291201591491699	1	SubA112_vs_Level92
25769803776	3072	Black	4294967296	0.038932085037231445	1	SubA112_vs_Level92
12607488	1074824192	Black	1	0.02692723274230957	1	SubA112_vs_Level92
0	0	Black	4096	0.04291987419128418	1	SubA112_vs_Level92
24716610200	9273897315	White	33554432	0.0119781494140625	1	SubA112_vs_Level92
12591104	169869312	Black	4096	0.03191494941711426	1	SubA112_vs_Level92
33554432	0	White	16	0.05987977981567383	1	SubA112_vs_Level92
7528787976	9296691220	Black	2048	0.026962757110595703	1	SubA112_vs_Level92
3283130404	4903412890	White	34359738368	0.01798868179321289	1	SubA112_vs_Level92
12582912	167772160	Black	8192	0.03490424156188965	1	SubA112_vs_Level92
2687764480	1078468612	White	2	0.0279238224029541	1	SubA112_vs_Level92
8596275268	1098919960	Black	1048576	0.02593207359313965	1	SubA112_vs_Level92
1081098240	10746331200	Black	8192	0.02895045280456543	1	SubA112_vs_Level92
40099717188	9132053299	Black	128	0.02094411849975586	1	SubA112_vs_Level92
8413216	2129984	White	4294967296	0.03291177749633789	1	SubA112_vs_Level92
8224	64	White	2097152	0.0386509895324707	1	SubA112_vs_Level92
24708724744	9313502228	Black	64	0.01995086669921875	1	SubA112_vs_Level92
4096	8192	Black	4194304	0.0388951301574707	1	SubA112_vs_Level92
16432	16785408	White	8	0.03290963172912598	1	SubA112_vs_Level92
12298	2153777152	Black	8388608	0.049559593200683594	1	SubA112_vs_Level92
17180131328	256	White	32	0.05997920036315918	1	SubA112_vs_Level92
12583168	28	Black	1048576	0.0029909610748291016	1	SubA112_vs_Level92
134217732	8192	White	4194304	0.03515744209289551	1	SubA112_vs_Level92
8388608	65536	Black	8192	0.03490567207336426	1	SubA112_vs_Level92
12607489	1091601408	Black	4294967296	0.023935794830322266	1	SubA112_vs_Level92
8396800	4210688	Black	2097152	0.047873735427856445	1	SubA112_vs_Level92
1073741824	0	White	1048576	0.05132627487182617	1	SubA112_vs_Level92
25190432	4297097280	White	4194304	0.03091740608215332	1	SubA112_vs_Level92
7519864856	9265229890	White	262144	0.02493000030517578	1	SubA112_vs_Level92
4307574784	17897472	Black	32	0.0	1	SubA112_vs_Level92
12582912	12	Black	256	0.0	1	SubA112_vs_Level92
0	0	Black	8388608	0.04491424560546875	1	SubA112_vs_Level92
1081140256	28463140928	Black	1	0.0009980201721191406	1	SubA112_vs_Level92
8592101377	6446653440	White	16	0.0	1	SubA112_vs_Level92
12640256	404819968	Black	1073741824	0.035901784896850586	1	SubA112_vs_Level92
12595200	169885696	Black	8	0.034906864166259766	1	SubA112_vs_Level92
2097152	8	Black	4194304	0.04088854789733887	1	SubA112_vs_Level92
25769853040	5385494664	White	4096	0.026928186416625977	1	SubA112_vs_Level92
6307840	8396808	Black	8589934592	0.03291153907775879	1	SubA112_vs_Level92
24576	33792	Black	4194304	0.033966779708862305	1	SubA112_vs_Level92
2150635524	4202522	White	536870912	0.027923107147216797	1	SubA112_vs_Level92
26239008	4301291584	White	2147483648	0.02792525291442871	1	SubA112_vs_Level92
4218880	1082368	Black	8388608	0.029920339584350586	1	SubA112_vs_Level92
