2150652928	1614815746	White	134217728	0.02792644500732422	4	SubA112_vs_Level92
4	0	White	4194304	0.039928436279296875	4	SubA112_vs_Level92
24708724840	9314026518	Black	268435456	0.01592230796813965	4	SubA112_vs_Level92
8421472	37757056	Black	4294967296	0.030951738357543945	4	SubA112_vs_Level92
32	0	White	64	0.03916358947753906	4	SubA112_vs_Level92
134217728	0	White	8192	0.03992915153503418	4	SubA112_vs_Level92
0	0	Black	2147483648	0.04092860221862793	4	SubA112_vs_Level92
6299648	1180160	Black	16384	0.030612707138061523	4	SubA112_vs_Level92
0	0	Black	8388608	0.04487967491149902	4	SubA112_vs_Level92
12607488	17893376	Black	4294967296	0.03291201591491699	4	SubA112_vs_Level92
65536	0	White	4294967296	0.04691004753112793	4	SubA112_vs_Level92
35771129924	542118450	Black	4294967296	0.031914710998535156	4	SubA112_vs_Level92
35435585540	542117904	Black	268435456	0.03789806365966797	4	SubA112_vs_Level92
6144	4194304	White	8192	0.03692936897277832	4	SubA112_vs_Level92
4303388784	37773448	Black	8589934592	0.03091716766357422	4	SubA112_vs_Level92
12599296	16777224	White	32	0.0338747501373291	4	SubA112_vs_Level92
540278784	1078460416	White	8192	0.030882596969604492	4	SubA112_vs_Level92
25045317737	43674158230	Black	256	0.0	4	SubA112_vs_Level92
0	0	Black	4096	0.041883230209350586	4	SubA112_vs_Level92
0	0	Black	4096	0.04388308525085449	4	SubA112_vs_Level92
2692878344	6299696	White	128	0.02893662452697754	4	SubA112_vs_Level92
40066097220	9132053042	Black	65536	0.02792525291442871	4	SubA112_vs_Level92
8396800	16842752	Black	4194304	0.03756570816040039	4	SubA112_vs_Level92
0	0	Black	8388608	0.05553841590881348	4	SubA112_vs_Level92
8192	1024	Black	16384	0.033946990966796875	4	SubA112_vs_Level92
5381304328	8759820308	Black	2147483648	0.02789163589477539	4	SubA112_vs_Level92
3225423968	4842332160	White	16384	0.026995182037353516	4	SubA112_vs_Level92
40116775108	26454562611	Black	8	0.000997304916381836	4	SubA112_vs_Level92
6348800	1611792896	Black	4096	0.0	4	SubA112_vs_Level92
8208	1536	Black	4096	0.031914710998535156	4	SubA112_vs_Level92
3151872	4202504	White	16	0.027962684631347656	4	SubA112_vs_Level92
17179869184	1024	Black	8589934592	0.0388946533203125	4	SubA112_vs_Level92
40116494532	26320311091	Black	16384	0.0189516544342041	4	SubA112_vs_Level92
7518816256	9131003906	White	64	0.02992081642150879	4	SubA112_vs_Level92
3225423984	4842348544	White	128	0.0010020732879638672	4	SubA112_vs_Level92
0	0	Black	4194304	0.04384803771972656	4	SubA112_vs_Level92
3225423904	547364864	White	4294967296	0.031914710998535156	4	SubA112_vs_Level92
4096	0	White	4194304	0.038895606994628906	4	SubA112_vs_Level92
4303360006	1080033288	White	32	0.028926849365234375	4	SubA112_vs_Level92
1081139232	11283271744	Black	1024	0.02493429183959961	4	SubA112_vs_Level92
1081139200	10746400832	Black	32	0.02689838409423828	4	SubA112_vs_Level92
8192	4194304	Black	2097152	0.03985786437988281	4	SubA112_vs_Level92
32800	33562624	Black	8388608	0.033901214599609375	4	SubA112_vs_Level92
4341108752	555753604	Black	2048	0.0	4	SubA112_vs_Level92
12288	2049	Black	2147483648	0.03690338134765625	4	SubA112_vs_Level92
540280832	1078468608	White	4	0.02988910675048828	4	SubA112_vs_Level92
23624425472	1103106048	Black	8589934592	0.0	4	SubA112_vs_Level92
7168	536879104	White	512	0.039893150329589844	4	SubA112_vs_Level92
4198400	8320	Black	8388608	0.03797507286071777	4	SubA112_vs_Level92
4303355910	6291464	White	1073741824	0.030882596969604492	4	SubA112_vs_Level92
7536740504	9273897282	White	1	0.02094578742980957	4	SubA112_vs_Level92
17180196992	2097440	White	33554432	0.04587721824645996	4	SubA112_vs_Level92
6	4194304	White	8	0.037934064865112305	4	SubA112_vs_Level92
3225423872	545267712	White	2097152	0.03390979766845703	4	SubA112_vs_Level92
25771950192	5385498760	White	536870912	0.0224454402923584	4	SubA112_vs_Level92
1086382080	404820032	Black	4294967296	0.026927709579467773	4	SubA112_vs_Level92
3227516928	4312793088	White	65536	0.03291177749633789	4	SubA112_vs_Level92
26239024	6448775232	White	8	0.0009970664978027344	4	SubA112_vs_Level92
8192	268435456	Black	8388608	0.03890681266784668	4	SubA112_vs_Level92
12607552	16777272	White	4	0.0	4	SubA112_vs_Level92
