4353703936	4206612	Black	32	0.0	1	Sub269_vs_Level92
12884901888	16777216	White	8388608	0.0	1	Sub269_vs_Level92
30064771074	2147540992	Black	4096	0.0	1	Sub269_vs_Level92
1614807040	49152	White	8192	0.0	1	Sub269_vs_Level92
0	0	Black	64	0.0	1	Sub269_vs_Level92
4311744768	2151743488	Black	131072	0.0	1	Sub269_vs_Level92
0	0	Black	1	0.0	1	Sub269_vs_Level92
805830656	1073741872	Black	2048	0.0	1	Sub269_vs_Level92
6303744	33622016	White	128	0.0	1	Sub269_vs_Level92
58720256	71303680	Black	65536	0.0	1	Sub269_vs_Level92
2160075264	2104320	White	8	0.0	1	Sub269_vs_Level92
2049	131072	White	67108864	0.0	1	Sub269_vs_Level92
34426847488	15032385536	Black	131072	0.0009975433349609375	1	Sub269_vs_Level92
36649844737	1611675648	Black	512	0.0	1	Sub269_vs_Level92
3225419776	4294967298	White	16	0.0	1	Sub269_vs_Level92
0	0	Black	268435456	0.0	1	Sub269_vs_Level92
17238655232	6513885696	Black	128	0.0	1	Sub269_vs_Level92
131073	2052	Black	524288	0.0	1	Sub269_vs_Level92
268435456	65536	Black	536870912	0.0	1	Sub269_vs_Level92
4311875856	2151768064	Black	32768	0.000997304916381836	1	Sub269_vs_Level92
262146	48	Black	64	0.0	1	Sub269_vs_Level92
2060	1049602	Black	524288	0.0	1	Sub269_vs_Level92
34360033280	150994944	White	8388608	0.0	1	Sub269_vs_Level92
67305728	34359738396	Black	2	0.0	1	Sub269_vs_Level92
1048576	8388608	Black	524288	0.0	1	Sub269_vs_Level92
14680064	4294967360	White	1048576	0.0	1	Sub269_vs_Level92
64	16	Black	4294967296	0.0	1	Sub269_vs_Level92
1026	25165824	Black	268435456	0.0	1	Sub269_vs_Level92
135424	112	Black	8589934592	0.0	1	Sub269_vs_Level92
4206592	33556480	White	65536	0.0009946823120117188	1	Sub269_vs_Level92
1077936128	2147483648	White	64	0.0	1	Sub269_vs_Level92
1048576	4194304	Black	524288	0.0	1	Sub269_vs_Level92
34426847232	12884901888	Black	256	0.0009965896606445312	1	Sub269_vs_Level92
4311875840	2151751680	Black	16	0.0009989738464355469	1	Sub269_vs_Level92
272105472	7516192768	White	8589934592	0.0	1	Sub269_vs_Level92
3670144	4208640	Black	262144	0.0	1	Sub269_vs_Level92
268566528	256	White	2147483648	0.0	1	Sub269_vs_Level92
