4299161600	8388608	White	536870912	0.0	4	Sub269_vs_Level92
67141632	33562624	Black	4	0.0	4	Sub269_vs_Level92
0	0	Black	67108864	0.0	4	Sub269_vs_Level92
4294967296	2147483648	Black	16777216	0.0	4	Sub269_vs_Level92
3227516936	4294967318	White	4096	0.0	4	Sub269_vs_Level92
262722	8248	Black	134217728	0.0009765625	4	Sub269_vs_Level92
7520387072	92274688	White	8589934592	0.0	4	Sub269_vs_Level92
34393325568	8606711808	White	1048576	0.0	4	Sub269_vs_Level92
0	0	Black	256	0.0	4	Sub269_vs_Level92
530588	1477444642	Black	8192	0.0	4	Sub269_vs_Level92
96	1024	White	128	0.0009975433349609375	4	Sub269_vs_Level92
1024	16777216	Black	2	0.0009980201721191406	4	Sub269_vs_Level92
0	0	Black	16777216	0.0	4	Sub269_vs_Level92
19937280	46170120	White	16384	0.0	4	Sub269_vs_Level92
16480	1152	White	2048	0.0	4	Sub269_vs_Level92
18613248	14704640	Black	512	0.0	4	Sub269_vs_Level92
34397782016	226492416	White	536870912	0.0	4	Sub269_vs_Level92
1	2048	Black	131072	0.0009899139404296875	4	Sub269_vs_Level92
6145	67239936	White	34359738368	0.0	4	Sub269_vs_Level92
34364227584	159383552	White	67108864	0.0	4	Sub269_vs_Level92
112	1572864	White	2097152	0.0	4	Sub269_vs_Level92
67141646	48242688	Black	16	0.0005300045013427734	4	Sub269_vs_Level92
3153920	12582912	White	33554432	0.0	4	Sub269_vs_Level92
15036579840	58720256	White	17179869184	0.0	4	Sub269_vs_Level92
526348	135267330	Black	128	0.0009970664978027344	4	Sub269_vs_Level92
12889096192	25165824	White	33554432	0.0	4	Sub269_vs_Level92
262210	8240	Black	512	0.001001119613647461	4	Sub269_vs_Level92
268435456	0	White	1073741824	0.0	4	Sub269_vs_Level92
21474902080	8589934620	Black	33554432	0.0	4	Sub269_vs_Level92
32896	2149580800	Black	16384	0.00018334388732910156	4	Sub269_vs_Level92
58736640	4206596	Black	4294967296	0.0	4	Sub269_vs_Level92
67141636	37756928	Black	8	0.0	4	Sub269_vs_Level92
34359738368	536870912	Black	134217728	0.0	4	Sub269_vs_Level92
1835008	14680064	Black	16777216	0.0	4	Sub269_vs_Level92
4294967296	0	White	16777216	0.0	4	Sub269_vs_Level92
806879232	1078018048	Black	262144	0.0009851455688476562	4	Sub269_vs_Level92
8404992	4202496	Black	33554432	0.0	4	Sub269_vs_Level92
