67240192	34359738380	Black	65536	0.0	2	Sub269_vs_Level92
6291456	4294967296	White	64	0.0	2	Sub269_vs_Level92
656385	1054724	Black	2	0.0	2	Sub269_vs_Level92
4311744512	2151677952	Black	256	0.0	2	Sub269_vs_Level92
64	0	White	1024	0.0	2	Sub269_vs_Level92
58785792	71434752	Black	256	0.0	2	Sub269_vs_Level92
268436482	29360128	Black	33554432	0.0	2	Sub269_vs_Level92
36649844736	1611671552	Black	1	0.0	2	Sub269_vs_Level92
67239936	12	Black	256	0.0	2	Sub269_vs_Level92
269615104	2147483904	White	2097152	0.0	2	Sub269_vs_Level92
0	0	Black	1024	0.0	2	Sub269_vs_Level92
25165826	24	White	32	0.0	2	Sub269_vs_Level92
0	0	Black	2	0.0009601116180419922	2	Sub269_vs_Level92
805306368	1073807360	Black	524288	0.0010318756103515625	2	Sub269_vs_Level92
4194304	0	White	2048	0.0005548000335693359	2	Sub269_vs_Level92
12	1026	Black	2048	0.0	2	Sub269_vs_Level92
14337	34426978304	White	256	0.0	2	Sub269_vs_Level92
1073741824	0	White	16777216	0.0	2	Sub269_vs_Level92
12591104	6144	White	1024	0.00022459030151367188	2	Sub269_vs_Level92
67108864	8	Black	131072	0.0009930133819580078	2	Sub269_vs_Level92
29360130	56	White	64	0.0	2	Sub269_vs_Level92
49280	2153775104	Black	4	0.0	2	Sub269_vs_Level92
1616904192	57344	White	65536	0.0	2	Sub269_vs_Level92
256	16	Black	131072	0.0	2	Sub269_vs_Level92
67141644	39854080	Black	2	0.0005357265472412109	2	Sub269_vs_Level92
268435456	32	Black	536870912	0.0	2	Sub269_vs_Level92
36641439744	1610620928	Black	16384	0.0	2	Sub269_vs_Level92
24688	7296	White	512	0.0	2	Sub269_vs_Level92
33554432	0	White	8589934592	0.0	2	Sub269_vs_Level92
805830656	1078001664	Black	1048576	0.0	2	Sub269_vs_Level92
1572864	4202496	Black	2097152	0.0	2	Sub269_vs_Level92
655361	6148	Black	1024	0.0	2	Sub269_vs_Level92
1610612736	32768	White	16384	0.0	2	Sub269_vs_Level92
526476	403702786	Black	16	0.0	2	Sub269_vs_Level92
16777216	512	Black	8388608	0.0	2	Sub269_vs_Level92
3221225472	2	White	4294967296	0.0	2	Sub269_vs_Level92
6446653440	9135194112	White	16	0.0	2	Sub269_vs_Level92
