4206592	2214608896	Black	2097152	0.027929306030273438	5	Sub388_vs_Level118
12884914176	2151694336	White	16777216	0.025929927825927734	5	Sub388_vs_Level118
17850368	14684160	Black	4	0.021940231323242188	5	Sub388_vs_Level118
131104	8392704	Black	2097152	0.0	5	Sub388_vs_Level118
32	4096	Black	131072	0.0009915828704833984	5	Sub388_vs_Level118
14704672	6039801872	Black	1048576	0.0	5	Sub388_vs_Level118
4219424	7184	White	1	0.0	5	Sub388_vs_Level118
24576	134221824	Black	4194304	0.0258941650390625	5	Sub388_vs_Level118
1074791424	24	White	1	0.02294182777404785	5	Sub388_vs_Level118
4222992	624640	White	1073741824	0.0	5	Sub388_vs_Level118
4198536	276856834	Black	1073741824	0.03261113166809082	5	Sub388_vs_Level118
0	0	Black	16384	0.029882192611694336	5	Sub388_vs_Level118
527370	151011345	Black	2097152	0.019306182861328125	5	Sub388_vs_Level118
79872	6442468352	Black	1073741824	0.024932146072387695	5	Sub388_vs_Level118
39350285457	20745702252	White	2	0.0	5	Sub388_vs_Level118
1628495876	81795082	Black	2147483648	0.0	5	Sub388_vs_Level118
4294991968	11014242320	Black	32768	0.018984556198120117	5	Sub388_vs_Level118
4194304	0	White	2097152	0.031879425048828125	5	Sub388_vs_Level118
4294973448	12599328	Black	2097152	0.02097916603088379	5	Sub388_vs_Level118
2244648	4303368208	Black	4194304	0.024967193603515625	5	Sub388_vs_Level118
2097176	4210720	Black	2048	0.024896860122680664	5	Sub388_vs_Level118
4194336	2097152	White	1073741824	0.033908843994140625	5	Sub388_vs_Level118
2154972266	5394446608	Black	65536	0.012930154800415039	5	Sub388_vs_Level118
7352336	2156398656	White	268435456	0.01998591423034668	5	Sub388_vs_Level118
65536	2147483648	Black	8192	0.028928756713867188	5	Sub388_vs_Level118
16400	4294967296	White	256	0.0	5	Sub388_vs_Level118
4325440	536871040	White	1073741824	0.02692437171936035	5	Sub388_vs_Level118
6699459689	44839230356	White	131072	0.003988027572631836	5	Sub388_vs_Level118
4299161632	1075838976	White	4096	0.03490710258483887	5	Sub388_vs_Level118
4856066193	20678461796	White	8	0.011568307876586914	5	Sub388_vs_Level118
4584456208	3229622532	White	8589934592	0.018951892852783203	5	Sub388_vs_Level118
4198408	8421378	Black	128	0.0329129695892334	5	Sub388_vs_Level118
2228256	8400896	Black	16384	0.023970603942871094	5	Sub388_vs_Level118
16801808	21474836736	White	8589934592	0.022937774658203125	5	Sub388_vs_Level118
0	0	Black	8	0.0	5	Sub388_vs_Level118
524288	4	Black	2048	0.027905941009521484	5	Sub388_vs_Level118
2147483648	16777216	Black	4294967296	0.02995467185974121	5	Sub388_vs_Level118
57344	4198400	White	65536	0.02489471435546875	5	Sub388_vs_Level118
0	0	Black	8589934592	0.03517627716064453	5	Sub388_vs_Level118
3225427968	2101264	White	8589934592	0.021931886672973633	5	Sub388_vs_Level118
64	2147483648	Black	32	0.03238081932067871	5	Sub388_vs_Level118
26689067281	42030147274	White	4	0.0	5	Sub388_vs_Level118
671094784	13958644736	Black	2147483648	0.0299227237701416	5	Sub388_vs_Level118
33562624	4259840	Black	4096	0.027921438217163086	5	Sub388_vs_Level118
8192	0	White	2147483648	0.03164935111999512	5	Sub388_vs_Level118
12884901896	4609	Black	17179869184	0.0209810733795166	5	Sub388_vs_Level118
4194320	1073741824	White	2147483648	0.02721548080444336	5	Sub388_vs_Level118
10778526955	57336707348	Black	536870912	0.0	5	Sub388_vs_Level118
16801792	14680064	Black	1048576	0.024932861328125	5	Sub388_vs_Level118
9680533536	23632823304	Black	64	0.01895308494567871	5	Sub388_vs_Level118
12632064	2170888	Black	16777216	0.019919395446777344	5	Sub388_vs_Level118
4350615592	9665796368	White	8388608	0.02269148826599121	5	Sub388_vs_Level118
2105344	4194304	White	16384	0.03689861297607422	5	Sub388_vs_Level118
8448	16384	White	33554432	0.027928829193115234	5	Sub388_vs_Level118
1628463108	81795080	Black	32768	0.021949052810668945	5	Sub388_vs_Level118
8	4194304	Black	16	0.026928186416625977	5	Sub388_vs_Level118
608358400	3224444928	White	4294967296	0.018692731857299805	5	Sub388_vs_Level118
