541171712	8657061920	Black	8388608	0.0	1	Sub152_vs_Level92
8192	0	White	67108864	0.0	1	Sub152_vs_Level92
34359747590	4299165697	White	8	0.0	1	Sub152_vs_Level92
524288	4096	Black	64	0.0	1	Sub152_vs_Level92
16	32	Black	4194304	0.0	1	Sub152_vs_Level92
8390660	268435458	White	2097152	0.0	1	Sub152_vs_Level92
541130752	8657043488	Black	8192	0.0	1	Sub152_vs_Level92
4301266944	2172649472	White	67108864	0.0009968280792236328	1	Sub152_vs_Level92
4299169792	34628177920	Black	8388608	0.0010020732879638672	1	Sub152_vs_Level92
2193655808	18903040	White	1048576	0.0	1	Sub152_vs_Level92
36509328390	4299165721	White	268435456	0.0009965896606445312	1	Sub152_vs_Level92
2290122752	33570952	Black	1073741824	0.0009989738464355469	1	Sub152_vs_Level92
2155896832	30068965376	Black	2097152	0.0	1	Sub152_vs_Level92
16408	132	White	65536	0.0	1	Sub152_vs_Level92
4194304	536870912	Black	8192	0.0	1	Sub152_vs_Level92
3145736	138412048	Black	4096	0.0	1	Sub152_vs_Level92
2105344	263168	Black	8	0.0	1	Sub152_vs_Level92
6981419522	9797959712	White	16	0.000997304916381836	1	Sub152_vs_Level92
3368058884	4865409176	Black	16777216	0.0010251998901367188	1	Sub152_vs_Level92
0	0	Black	8589934592	0.0	1	Sub152_vs_Level92
0	0	Black	2097152	0.0	1	Sub152_vs_Level92
0	0	Black	4194304	0.0	1	Sub152_vs_Level92
4202496	2147614720	Black	16384	0.0	1	Sub152_vs_Level92
32	0	White	8192	0.0	1	Sub152_vs_Level92
16777217	8192	White	4096	0.001062154769897461	1	Sub152_vs_Level92
16793601	12288	White	1024	0.0	1	Sub152_vs_Level92
0	0	Black	4194304	0.001016378402709961	1	Sub152_vs_Level92
143130632	6291472	White	4294967296	0.0	1	Sub152_vs_Level92
50356224	15036579840	Black	4096	0.0	1	Sub152_vs_Level92
143130624	6291456	White	16	0.0	1	Sub152_vs_Level92
8413184	30064771072	Black	2147483648	0.0005235671997070312	1	Sub152_vs_Level92
540024832	17301664	Black	1073741824	0.0010042190551757812	1	Sub152_vs_Level92
4202496	2684354560	Black	16384	0.0	1	Sub152_vs_Level92
6979322370	8724217888	White	1073741824	0.0	1	Sub152_vs_Level92
6982468170	9802416176	White	8192	0.0	1	Sub152_vs_Level92
3149832	1212153872	Black	2048	0.0009980201721191406	1	Sub152_vs_Level92
12884901920	6307840	Black	2147483648	0.000997781753540039	1	Sub152_vs_Level92
4222976	6442614784	Black	2048	0.0	1	Sub152_vs_Level92
3153928	1077952512	White	64	0.0	1	Sub152_vs_Level92
4335083520	2239774720	White	17179869184	0.000997304916381836	1	Sub152_vs_Level92
4297064448	8388608	White	2147483648	0.000997781753540039	1	Sub152_vs_Level92
131088	8388608	White	8192	0.0009684562683105469	1	Sub152_vs_Level92
0	0	Black	32768	0.0	1	Sub152_vs_Level92
