33554432	0	White	4194304	0.0	1	Sub152_vs_Level92
4218880	6442582016	Black	4096	0.0	1	Sub152_vs_Level92
12584960	12288	White	16384	0.0	1	Sub152_vs_Level92
1879074848	2283835664	Black	4194304	0.0	1	Sub152_vs_Level92
1883269156	2284884304	Black	8	0.0	1	Sub152_vs_Level92
6299656	8651792	Black	1073741824	0.0009963512420654297	1	Sub152_vs_Level92
15032385568	1080049664	Black	17179869184	0.0	1	Sub152_vs_Level92
12713984	32800	White	2097152	0.0009975433349609375	1	Sub152_vs_Level92
1077936144	8421408	Black	64	0.0009980201721191406	1	Sub152_vs_Level92
6459228416	12599296	White	2097152	0.0	1	Sub152_vs_Level92
2105346	1152	White	4294967296	0.0	1	Sub152_vs_Level92
6442451458	134283296	White	8589934592	0.000997304916381836	1	Sub152_vs_Level92
0	0	Black	33554432	0.0	1	Sub152_vs_Level92
37748736	8388608	White	16384	0.0009911060333251953	1	Sub152_vs_Level92
12288	67108864	White	34359738368	0.0009968280792236328	1	Sub152_vs_Level92
4194304	34359738368	Black	4294967296	0.0	1	Sub152_vs_Level92
1883269164	2293272912	Black	524288	0.0010001659393310547	1	Sub152_vs_Level92
50348032	12889096192	Black	8192	0.0	1	Sub152_vs_Level92
0	0	Black	4194304	0.0	1	Sub152_vs_Level92
237027328	3234856960	White	8589934592	0.0009963512420654297	1	Sub152_vs_Level92
549560320	8673839136	Black	16	0.0009963512420654297	1	Sub152_vs_Level92
4335083536	19419643904	White	4	0.0	1	Sub152_vs_Level92
541138944	8657045536	Black	32768	0.0	1	Sub152_vs_Level92
2125826	4294968704	White	32	0.0	1	Sub152_vs_Level92
8	134217728	Black	2097152	0.000997781753540039	1	Sub152_vs_Level92
4196352	8192	White	4096	0.0	1	Sub152_vs_Level92
3258974264	12893319168	White	64	0.0	1	Sub152_vs_Level92
4194304	0	White	8388608	0.00099945068359375	1	Sub152_vs_Level92
2048	0	White	8192	0.0009975433349609375	1	Sub152_vs_Level92
0	0	Black	4194304	0.0009987354278564453	1	Sub152_vs_Level92
6442451456	65568	White	134217728	0.0	1	Sub152_vs_Level92
234881024	12582912	White	1048576	0.0	1	Sub152_vs_Level92
0	0	Black	524288	0.0	1	Sub152_vs_Level92
8589934592	16384	Black	32	0.0009980201721191406	1	Sub152_vs_Level92
34361844742	4299165705	White	16	0.0009975433349609375	1	Sub152_vs_Level92
2097152	0	White	16384	0.000997304916381836	1	Sub152_vs_Level92
1613766656	285737120	Black	4096	0.0	1	Sub152_vs_Level92
3258974248	12893315072	White	4096	0.0010707378387451172	1	Sub152_vs_Level92
0	0	Black	8	0.0	1	Sub152_vs_Level92
0	0	Black	8192	0.0009968280792236328	1	Sub152_vs_Level92
142639104	33570824	Black	2147483648	0.0	1	Sub152_vs_Level92
237158400	11824791552	White	4294967296	0.0	1	Sub152_vs_Level92
