17196646400	4718592	Black	4294967296	0.0010187625885009766	1	SubA290_vs_Level118
2147750434	1610622977	White	134217728	0.0	1	SubA290_vs_Level118
0	0	Black	8388608	0.0	1	SubA290_vs_Level118
4194490	9446468	Black	524288	0.0	1	SubA290_vs_Level118
12582912	8606711808	Black	2097152	0.000997304916381836	1	SubA290_vs_Level118
0	0	Black	8192	0.0	1	SubA290_vs_Level118
12621590	4312883368	White	2048	0.0009963512420654297	1	SubA290_vs_Level118
34359746560	4	White	256	0.0009605884552001953	1	SubA290_vs_Level118
4194304	8192	Black	8388608	0.000997304916381836	1	SubA290_vs_Level118
532480	2097152	White	8388608	0.0009987354278564453	1	SubA290_vs_Level118
41943040	4210688	Black	67108864	0.0	1	SubA290_vs_Level118
4100	16777216	White	65536	0.0019941329956054688	1	SubA290_vs_Level118
402657282	67117088	White	16	0.0009598731994628906	1	SubA290_vs_Level118
4200536	2416181282	White	524288	0.0009589195251464844	1	SubA290_vs_Level118
4096	0	White	16777216	0.0009965896606445312	1	SubA290_vs_Level118
8194	1052672	Black	268435456	0.0019991397857666016	1	SubA290_vs_Level118
5124	8352	Black	2097152	0.0009610652923583984	1	SubA290_vs_Level118
0	0	Black	32	0.0	1	SubA290_vs_Level118
809517096	1052694	White	4294967296	0.0009970664978027344	1	SubA290_vs_Level118
35299268098	1143480368	White	2147483648	0.0	1	SubA290_vs_Level118
1024	128	Black	4096	0.001032114028930664	1	SubA290_vs_Level118
558317600	15032426578	Black	8388608	0.0010418891906738281	1	SubA290_vs_Level118
0	0	Black	1073741824	0.000997304916381836	1	SubA290_vs_Level118
1610648084	2424316096	White	1048576	0.0009965896606445312	1	SubA290_vs_Level118
4295491584	8421376	Black	2147483648	0.0009987354278564453	1	SubA290_vs_Level118
35438854400	8657043568	White	8	0.0	1	SubA290_vs_Level118
17288921088	20996096	Black	65536	0.0	1	SubA290_vs_Level118
8405008	2099200	White	1048576	0.0009975433349609375	1	SubA290_vs_Level118
8192	0	White	16384	0.0009982585906982422	1	SubA290_vs_Level118
18268591894	12936374504	White	34359738368	0.0010259151458740234	1	SubA290_vs_Level118
537083936	8589975570	Black	262144	0.0009989738464355469	1	SubA290_vs_Level118
276832267	1079022080	Black	4	0.0010006427764892578	1	SubA290_vs_Level118
537002016	8589942786	Black	16384	0.002991914749145508	1	SubA290_vs_Level118
1073741824	32	Black	16	0.0009968280792236328	1	SubA290_vs_Level118
5918183424	34378620980	Black	2147483648	0.0	1	SubA290_vs_Level118
8404992	2105344	Black	4294967296	0.0009968280792236328	1	SubA290_vs_Level118
1610612736	128	White	2147483648	0.0009968280792236328	1	SubA290_vs_Level118
0	0	Black	16	0.0	1	SubA290_vs_Level118
2147484160	1073741824	White	2048	0.0009958744049072266	1	SubA290_vs_Level118
12620564	4311834784	White	1048576	0.0009987354278564453	1	SubA290_vs_Level118
2162171904	1074806864	Black	16777216	0.0009701251983642578	1	SubA290_vs_Level118
16	1073741824	Black	8192	0.0009632110595703125	1	SubA290_vs_Level118
2	268435456	Black	1	0.001996755599975586	1	SubA290_vs_Level118
4844441600	34378620964	Black	1073741824	0.0009684562683105469	1	SubA290_vs_Level118
32768	8388608	Black	65536	0.001997709274291992	1	SubA290_vs_Level118
2326544	4307574784	Black	32	0.0	1	SubA290_vs_Level118
0	0	Black	32768	0.0	1	SubA290_vs_Level118
34372329536	420	White	8	0.0010082721710205078	1	SubA290_vs_Level118
805320704	2147501570	Black	1048576	0.0010263919830322266	1	SubA290_vs_Level118
7797215232	723533824	White	8589934592	0.0010275840759277344	1	SubA290_vs_Level118
34359869440	8589934592	White	67108864	0.001997709274291992	1	SubA290_vs_Level118
