4844437504	2149589025	Black	4096	0.0	1	SubA290_vs_Level118
286720	9126805504	White	32768	0.0009949207305908203	1	SubA290_vs_Level118
35433611520	8657043488	White	64	0.0009856224060058594	1	SubA290_vs_Level118
524288	0	White	2097152	0.0009970664978027344	1	SubA290_vs_Level118
2147491840	1073758208	Black	4194304	0.000997304916381836	1	SubA290_vs_Level118
1076068400	4307574856	Black	1048576	0.0019981861114501953	1	SubA290_vs_Level118
4204608	8606744576	White	4294967296	0.0	1	SubA290_vs_Level118
34762396674	67641392	White	2097152	0.0009672641754150391	1	SubA290_vs_Level118
4204544	16809984	White	8589934592	0.000995635986328125	1	SubA290_vs_Level118
598016	536871424	White	16777216	0.0009975433349609375	1	SubA290_vs_Level118
541065216	1048576	White	4	0.001994609832763672	1	SubA290_vs_Level118
16822272	17179885584	White	8589934592	0.000997304916381836	1	SubA290_vs_Level118
0	0	Black	268435456	0.0	1	SubA290_vs_Level118
1091576832	17184079889	Black	8388608	0.0	1	SubA290_vs_Level118
614400	553648640	White	4096	0.0009968280792236328	1	SubA290_vs_Level118
16400	2048	White	2097152	0.0009984970092773438	1	SubA290_vs_Level118
14712832	12902727680	Black	2147483648	0.0009963512420654297	1	SubA290_vs_Level118
134221826	67117056	White	32	0.0010263919830322266	1	SubA290_vs_Level118
1080047680	12901729280	White	8	0.0	1	SubA290_vs_Level118
4194392	2147745794	White	32	0.0010051727294921875	1	SubA290_vs_Level118
17288990720	20996256	Black	2097152	0.0	1	SubA290_vs_Level118
4199172	4311818240	White	16384	0.0019919872283935547	1	SubA290_vs_Level118
4194304	0	White	262144	0.001997709274291992	1	SubA290_vs_Level118
9932111872	49152	White	8192	0.0009975433349609375	1	SubA290_vs_Level118
4196440	2147745826	White	268435456	0.000997304916381836	1	SubA290_vs_Level118
0	0	Black	16384	0.0	1	SubA290_vs_Level118
2416185890	1744840705	White	8	0.0	1	SubA290_vs_Level118
2162196480	12902727808	Black	8192	0.0009605884552001953	1	SubA290_vs_Level118
1100227584	30068981777	Black	2097152	0.0	1	SubA290_vs_Level118
2152726528	4112	White	8192	0.0010330677032470703	1	SubA290_vs_Level118
131072	0	White	8589934592	0.0009965896606445312	1	SubA290_vs_Level118
809549864	4296019990	White	1073741824	0.0009970664978027344	1	SubA290_vs_Level118
2148016128	10485760	White	4194304	0.000997781753540039	1	SubA290_vs_Level118
0	0	Black	1073741824	0.0	1	SubA290_vs_Level118
262144	0	White	536870912	0.0010013580322265625	1	SubA290_vs_Level118
134217730	8192	White	67108864	0.0	1	SubA290_vs_Level118
2148018176	14680064	White	16777216	0.0	1	SubA290_vs_Level118
7516717056	8683536	Black	536870912	0.0010004043579101562	1	SubA290_vs_Level118
268435456	2	Black	4096	0.001996755599975586	1	SubA290_vs_Level118
1077946432	12901711872	White	16384	0.0009632110595703125	1	SubA290_vs_Level118
4201560	2416705570	White	8192	0.0	1	SubA290_vs_Level118
1342177280	32768	White	16384	0.0009999275207519531	1	SubA290_vs_Level118
1077943384	2416713762	White	16384	0.0	1	SubA290_vs_Level118
809517088	1052692	White	2	0.0	1	SubA290_vs_Level118
1610612752	2147483776	White	8192	0.000993490219116211	1	SubA290_vs_Level118
34374426704	2147484076	White	2	0.0	1	SubA290_vs_Level118
162	8389696	Black	16	0.0009946823120117188	1	SubA290_vs_Level118
0	0	Black	4294967296	0.0	1	SubA290_vs_Level118
0	0	Black	32	0.0	1	SubA290_vs_Level118
8192	2097152	Black	16384	0.0009610652923583984	1	SubA290_vs_Level118
268447744	16898	Black	536870912	0.001993894577026367	1	SubA290_vs_Level118
