6	8192	White	4294967296	0.0	3	Sub231_vs_Level110
3149832	1073750048	White	4194304	0.0	3	Sub231_vs_Level110
3222274048	4202496	White	4096	0.0009970664978027344	3	Sub231_vs_Level110
1575938	4567605248	White	4096	0.0	3	Sub231_vs_Level110
12587012	2154496	Black	4294967296	0.0	3	Sub231_vs_Level110
1074793472	6295552	White	1	0.0009970664978027344	3	Sub231_vs_Level110
16	34359738368	Black	4194304	0.0	3	Sub231_vs_Level110
1056768	6	Black	2097152	0.0009720325469970703	3	Sub231_vs_Level110
24576	1052672	Black	65536	0.0	3	Sub231_vs_Level110
1575942	4567609344	White	16384	0.0009975433349609375	3	Sub231_vs_Level110
12582912	8192	White	16384	0.0	3	Sub231_vs_Level110
1073741824	8589934592	Black	8192	0.0005307197570800781	3	Sub231_vs_Level110
4104	32	White	8192	0.0	3	Sub231_vs_Level110
1573890	4563410944	White	4194304	0.0	3	Sub231_vs_Level110
3153920	14	Black	4194304	0.0	3	Sub231_vs_Level110
34460402176	4211712	White	1073741824	0.000997781753540039	3	Sub231_vs_Level110
138412088	34393407488	Black	262144	0.0	3	Sub231_vs_Level110
262144	0	White	4194304	0.0009970664978027344	3	Sub231_vs_Level110
4202512	135790592	Black	16384	0.0	3	Sub231_vs_Level110
46170128	286267392	Black	8192	0.0	3	Sub231_vs_Level110
224	2105344	White	16	0.0	3	Sub231_vs_Level110
34359738368	0	White	8	0.0	3	Sub231_vs_Level110
8	0	White	32	0.0	3	Sub231_vs_Level110
4437573632	4218880	Black	32768	0.0	3	Sub231_vs_Level110
4303355904	4210688	Black	134217728	0.0	3	Sub231_vs_Level110
0	0	Black	4194304	0.0009996891021728516	3	Sub231_vs_Level110
16785408	163840	Black	4294967296	0.0	3	Sub231_vs_Level110
8192	64	Black	4194304	0.0	3	Sub231_vs_Level110
90112	3149824	Black	4194304	0.0	3	Sub231_vs_Level110
4194432	196608	Black	2097152	0.0	3	Sub231_vs_Level110
4194304	0	White	8192	0.0009970664978027344	3	Sub231_vs_Level110
16384	0	White	8192	0.0	3	Sub231_vs_Level110
4491392	2125832	Black	8388608	0.0	3	Sub231_vs_Level110
2048	34359738368	Black	8589934592	0.0010497570037841797	3	Sub231_vs_Level110
