4202512	2363392	Black	2147483648	0.0	4	Sub231_vs_Level110
4202496	135266304	Black	16	0.0	4	Sub231_vs_Level110
8437760	4202496	White	4096	0.0	4	Sub231_vs_Level110
28672	6291456	White	2048	0.0	4	Sub231_vs_Level110
6291584	212992	Black	8388608	0.0009975433349609375	4	Sub231_vs_Level110
0	0	Black	33554432	0.0	4	Sub231_vs_Level110
1879048192	8704	White	134217728	0.0	4	Sub231_vs_Level110
28672	8454144	White	32768	0.0	4	Sub231_vs_Level110
15032385536	48	White	64	0.0	4	Sub231_vs_Level110
4202512	16810048	Black	2147483648	0.0	4	Sub231_vs_Level110
138412080	34393391104	Black	8	0.0	4	Sub231_vs_Level110
0	0	Black	1048576	0.0	4	Sub231_vs_Level110
1611664384	6295553	White	8388608	0.0009965896606445312	4	Sub231_vs_Level110
0	0	Black	16	0.0	4	Sub231_vs_Level110
4194304	2097152	Black	8388608	0.0	4	Sub231_vs_Level110
2359296	4194304	White	2147483648	0.0	4	Sub231_vs_Level110
64	0	White	8192	0.0	4	Sub231_vs_Level110
6450888704	4206720	White	536870912	0.0	4	Sub231_vs_Level110
8404992	8192	White	4194304	0.0	4	Sub231_vs_Level110
34360000580	4120	White	8192	0.0005140304565429688	4	Sub231_vs_Level110
33554432	2097152	Black	4294967296	0.0	4	Sub231_vs_Level110
1049600	2097152	White	4194304	0.0	4	Sub231_vs_Level110
0	0	Black	8192	0.0009963512420654297	4	Sub231_vs_Level110
4311752704	180224	Black	65536	0.0009970664978027344	4	Sub231_vs_Level110
34896609408	56	Black	4	0.0	4	Sub231_vs_Level110
525312	8192	White	4294967296	0.0009829998016357422	4	Sub231_vs_Level110
4311818240	180480	Black	33554432	0.000997304916381836	4	Sub231_vs_Level110
12587008	2121728	Black	4	0.0009975433349609375	4	Sub231_vs_Level110
8594135040	36515643392	Black	4	0.0	4	Sub231_vs_Level110
0	0	Black	4194304	0.0	4	Sub231_vs_Level110
12288	4194304	White	2097152	0.001027822494506836	4	Sub231_vs_Level110
6291456	8192	White	256	0.0	4	Sub231_vs_Level110
2	0	White	8192	0.0	4	Sub231_vs_Level110
0	0	Black	16	0.0	4	Sub231_vs_Level110
