2	134217728	Black	524288	0.0	1	Sub197_vs_Level92
0	0	Black	131072	0.0	1	Sub197_vs_Level92
67109184	24592	Black	4294967296	0.0	1	Sub197_vs_Level92
5505025	7516323840	Black	16777216	0.0	1	Sub197_vs_Level92
524298	134220800	Black	32	0.0	1	Sub197_vs_Level92
524330	134220816	Black	8388608	0.0009975433349609375	1	Sub197_vs_Level92
4194640	7176	Black	1048576	0.0	1	Sub197_vs_Level92
131072	8192	Black	32768	0.0019960403442382812	1	Sub197_vs_Level92
0	0	Black	2	0.0	1	Sub197_vs_Level92
573440	4294967552	White	17179869184	0.0	1	Sub197_vs_Level92
75497728	7340032	Black	64	0.0009975433349609375	1	Sub197_vs_Level92
256	0	White	128	0.0009953975677490234	1	Sub197_vs_Level92
512	2147483648	Black	2048	0.0009965896606445312	1	Sub197_vs_Level92
0	0	Black	131072	0.000997781753540039	1	Sub197_vs_Level92
1	131072	Black	1048576	0.0009984970092773438	1	Sub197_vs_Level92
256	4096	Black	64	0.0	1	Sub197_vs_Level92
11010050	12884914176	Black	33554432	0.0	1	Sub197_vs_Level92
671100961	289406994	White	1048576	0.000997304916381836	1	Sub197_vs_Level92
0	0	Black	268435456	0.0009961128234863281	1	Sub197_vs_Level92
4096	0	White	34359738368	0.0009953975677490234	1	Sub197_vs_Level92
8	0	White	268435456	0.0009975433349609375	1	Sub197_vs_Level92
12583168	17179869312	White	16	0.0	1	Sub197_vs_Level92
524288	0	White	256	0.000997304916381836	1	Sub197_vs_Level92
3803136	22548578432	White	2	0.0	1	Sub197_vs_Level92
581632	21474836736	White	536870912	0.0	1	Sub197_vs_Level92
4096	0	White	34359738368	0.0022253990173339844	1	Sub197_vs_Level92
2415919122	1077985280	Black	128	0.0	1	Sub197_vs_Level92
17179934720	16777472	Black	4294967296	0.0009996891021728516	1	Sub197_vs_Level92
2621442	12884910080	Black	8388608	0.0	1	Sub197_vs_Level92
2099200	17179869184	White	128	0.0009970664978027344	1	Sub197_vs_Level92
1077936128	524288	White	8	0.0	1	Sub197_vs_Level92
8421376	131072	White	1024	0.0009968280792236328	1	Sub197_vs_Level92
320	6144	Black	16	0.0009963512420654297	1	Sub197_vs_Level92
163840	8589934596	Black	8192	0.0	1	Sub197_vs_Level92
4096	0	White	268435456	0.0009968280792236328	1	Sub197_vs_Level92
131072	4	Black	32768	0.0009808540344238281	1	Sub197_vs_Level92
131072	128	Black	32768	0.0009958744049072266	1	Sub197_vs_Level92
