3221225472	1024	White	268435456	0.0	1	Sub197_vs_Level92
10752	6442455040	Black	536870912	0.0	1	Sub197_vs_Level92
1212416000	83886096	White	4	0.0010526180267333984	1	Sub197_vs_Level92
671100960	289406992	White	2	0.0009789466857910156	1	Sub197_vs_Level92
393217	4218880	Black	4	0.0009968280792236328	1	Sub197_vs_Level92
29360128	5368709120	White	17179869184	0.0	1	Sub197_vs_Level92
25169920	34359771136	White	256	0.0009982585906982422	1	Sub197_vs_Level92
134225952	268435472	White	16777216	0.0009932518005371094	1	Sub197_vs_Level92
4194432	1	White	134217728	0.0	1	Sub197_vs_Level92
7528775680	268436560	White	16777216	0.0	1	Sub197_vs_Level92
34359910400	15032385540	Black	1024	0.0005412101745605469	1	Sub197_vs_Level92
83886144	1075839488	Black	16	0.0	1	Sub197_vs_Level92
1078198272	83886080	White	16	0.0	1	Sub197_vs_Level92
12288	67108864	White	16777216	0.0	1	Sub197_vs_Level92
34360131589	4251680	Black	8589934592	0.0	1	Sub197_vs_Level92
1212416001	83886100	White	1048576	0.0	1	Sub197_vs_Level92
0	0	Black	512	0.0	1	Sub197_vs_Level92
40	268435456	White	1073741824	0.0	1	Sub197_vs_Level92
268435456	32768	Black	2	0.0009970664978027344	1	Sub197_vs_Level92
0	0	Black	2	0.0	1	Sub197_vs_Level92
671096864	285212688	White	4194304	0.0	1	Sub197_vs_Level92
11274461184	1076119680	Black	524288	0.0010027885437011719	1	Sub197_vs_Level92
274735104	134217733	White	1048576	0.0	1	Sub197_vs_Level92
12845184	1207959553	White	4294967296	0.0	1	Sub197_vs_Level92
0	0	Black	256	0.0	1	Sub197_vs_Level92
134218240	80	Black	8	0.0009953975677490234	1	Sub197_vs_Level92
1048577	4295098368	Black	262144	0.000995635986328125	1	Sub197_vs_Level92
67108864	1048576	Black	256	0.0	1	Sub197_vs_Level92
67109184	12304	Black	8589934592	0.0	1	Sub197_vs_Level92
3233808384	268436496	White	64	0.0019812583923339844	1	Sub197_vs_Level92
34359738624	8193	Black	32	0.0010018348693847656	1	Sub197_vs_Level92
393221	4218912	Black	34359738368	0.0019979476928710938	1	Sub197_vs_Level92
44564482	12884916224	Black	8	0.0009975433349609375	1	Sub197_vs_Level92
83886160	3223323136	Black	4	0.0	1	Sub197_vs_Level92
67109120	12288	Black	64	0.0	1	Sub197_vs_Level92
22011772928	8610906368	Black	4096	0.0	1	Sub197_vs_Level92
14680320	17179869328	White	4	0.0	1	Sub197_vs_Level92
