1538	17179869312	White	524288	0.000995635986328125	1	Sub197_vs_Level92
10737582080	280704	Black	8192	0.0009996891021728516	1	Sub197_vs_Level92
6815744	262145	White	8	0.0009942054748535156	1	Sub197_vs_Level92
0	0	Black	65536	0.0	1	Sub197_vs_Level92
8590098432	278656	Black	2147483648	0.0010004043579101562	1	Sub197_vs_Level92
12296	34359771136	White	8589934592	0.0	1	Sub197_vs_Level92
163840	16512	Black	8589934592	0.0	1	Sub197_vs_Level92
0	0	Black	268435456	0.0	1	Sub197_vs_Level92
0	0	Black	131072	0.0010001659393310547	1	Sub197_vs_Level92
293605376	34359771392	White	2147483648	0.0	1	Sub197_vs_Level92
0	0	Black	268435456	0.002000570297241211	1	Sub197_vs_Level92
2097152	0	White	262144	0.001996755599975586	1	Sub197_vs_Level92
67109120	24576	Black	64	0.0	1	Sub197_vs_Level92
11274985472	1076119744	Black	2	0.0	1	Sub197_vs_Level92
4456576	134217729	White	1073741824	0.0009963512420654297	1	Sub197_vs_Level92
65536	256	Black	17179869184	0.0009975433349609375	1	Sub197_vs_Level92
538628	268435498	White	1073741824	0.0009982585906982422	1	Sub197_vs_Level92
134217760	268435456	White	16	0.0	1	Sub197_vs_Level92
4194304	0	White	1073741824	0.002000570297241211	1	Sub197_vs_Level92
2415919106	14336	Black	8	0.0009996891021728516	1	Sub197_vs_Level92
811606016	135266309	White	2048	0.0	1	Sub197_vs_Level92
12632064	34359870464	White	17179869184	0.0	1	Sub197_vs_Level92
0	0	Black	1	0.000995635986328125	1	Sub197_vs_Level92
1074323456	22011707648	White	64	0.0009970664978027344	1	Sub197_vs_Level92
1024	0	White	128	0.0009968280792236328	1	Sub197_vs_Level92
44023578624	37762048	Black	134217728	0.0	1	Sub197_vs_Level92
3233808448	524456	White	33554432	0.0	1	Sub197_vs_Level92
524290	134218752	Black	8	0.0	1	Sub197_vs_Level92
32	0	White	268435456	0.0012965202331542969	1	Sub197_vs_Level92
540672	256	White	4294967296	0.0009987354278564453	1	Sub197_vs_Level92
8437760	132096	White	34359738368	0.0009999275207519531	1	Sub197_vs_Level92
0	0	Black	67108864	0.0	1	Sub197_vs_Level92
10737590272	1074022528	Black	536870912	0.0009999275207519531	1	Sub197_vs_Level92
6144	268435456	White	2	0.0009965896606445312	1	Sub197_vs_Level92
8590098432	33563648	Black	34359738368	0.0	1	Sub197_vs_Level92
524290	8589942784	Black	2097152	0.000997304916381836	1	Sub197_vs_Level92
0	0	Black	131072	0.0	1	Sub197_vs_Level92
