5251144	4429189136	White	17179869184	0.0010297298431396484	1	Sub201_vs_Level118
0	0	Black	4194304	0.0	1	Sub201_vs_Level118
536870912	8388608	Black	32768	0.0029926300048828125	1	Sub201_vs_Level118
2101248	4194304	White	1	0.0009980201721191406	1	Sub201_vs_Level118
6307880	8598855696	Black	1073741824	0.0010173320770263672	1	Sub201_vs_Level118
2631200	604000320	White	4194304	0.000997781753540039	1	Sub201_vs_Level118
2150700040	13971234880	Black	16384	0.0009970664978027344	1	Sub201_vs_Level118
0	0	Black	8192	0.0	1	Sub201_vs_Level118
6291456	8912896	Black	32	0.0010013580322265625	1	Sub201_vs_Level118
2820671524	72359962	Black	1073741824	0.0	1	Sub201_vs_Level118
0	0	Black	4096	0.0	1	Sub201_vs_Level118
0	0	Black	16	0.000997304916381836	1	Sub201_vs_Level118
4243520	2155880448	White	1073741824	0.0019943714141845703	1	Sub201_vs_Level118
10766790656	269485084	White	2	0.0	1	Sub201_vs_Level118
22551830562	2957004828	White	33554432	0.000997304916381836	1	Sub201_vs_Level118
12908040192	2155880540	Black	256	0.0009996891021728516	1	Sub201_vs_Level118
4202496	33619968	Black	4096	0.0019943714141845703	1	Sub201_vs_Level118
8264	4429185024	White	16	0.0009970664978027344	1	Sub201_vs_Level118
4194304	524288	Black	2097152	0.002080678939819336	1	Sub201_vs_Level118
8945664	71319552	Black	8	0.000995635986328125	1	Sub201_vs_Level118
2153779200	17180008448	White	8589934592	0.0	1	Sub201_vs_Level118
8192	0	White	262144	0.0009970664978027344	1	Sub201_vs_Level118
0	0	Black	4194304	0.0009989738464355469	1	Sub201_vs_Level118
2167495688	31151136848	Black	512	0.0	1	Sub201_vs_Level118
13639752	21609058320	White	2097152	0.0010085105895996094	1	Sub201_vs_Level118
6307872	8598855680	Black	8	0.0009980201721191406	1	Sub201_vs_Level118
57344	12582912	White	2097152	0.0009992122650146484	1	Sub201_vs_Level118
0	0	Black	32	0.0	1	Sub201_vs_Level118
48	524352	Black	8	0.0010251998901367188	1	Sub201_vs_Level118
512	8192	Black	4194304	0.0009980201721191406	1	Sub201_vs_Level118
7526682628	4203531	White	536870912	0.0009968280792236328	1	Sub201_vs_Level118
3212296	12897492992	Black	4096	0.000997781753540039	1	Sub201_vs_Level118
4198400	8192	White	131072	0.0010061264038085938	1	Sub201_vs_Level118
4251648	1879048192	White	2147483648	0.0	1	Sub201_vs_Level118
524288	4194304	Black	32768	0.0019936561584472656	1	Sub201_vs_Level118
6356993	1083180032	Black	256	0.0009961128234863281	1	Sub201_vs_Level118
4202568	4429185040	White	4096	0.000995635986328125	1	Sub201_vs_Level118
4096	134217728	Black	1024	0.0019958019256591797	1	Sub201_vs_Level118
6291460	8589934600	White	4096	0.0019919872283935547	1	Sub201_vs_Level118
4210688	2097152	White	8589934592	0.0009961128234863281	1	Sub201_vs_Level118
8224	1610612736	Black	2147483648	0.0009963512420654297	1	Sub201_vs_Level118
67108864	0	White	4096	0.0	1	Sub201_vs_Level118
6291488	8921088	Black	16384	0.0	1	Sub201_vs_Level118
0	0	Black	4194304	0.0009968280792236328	1	Sub201_vs_Level118
136316960	71303192	Black	536870912	0.0009958744049072266	1	Sub201_vs_Level118
536870912	34359738368	Black	1073741824	0.0019931793212890625	1	Sub201_vs_Level118
8640447504	18253691456	Black	8388608	0.0009968280792236328	1	Sub201_vs_Level118
43046141952	1053744	White	268435456	0.0	1	Sub201_vs_Level118
