9131180096	7524655104	White	2097152	0.0	1	Sub201_vs_Level118
3894413348	340795418	Black	4294967296	0.0	1	Sub201_vs_Level118
106530	4124	White	16384	0.0009961128234863281	1	Sub201_vs_Level118
4198400	16785408	Black	2048	0.0009975433349609375	1	Sub201_vs_Level118
0	0	Black	536870912	0.000997781753540039	1	Sub201_vs_Level118
4731904	2147762180	White	128	0.0009970664978027344	1	Sub201_vs_Level118
6297600	16850948	Black	1024	0.0009992122650146484	1	Sub201_vs_Level118
8589938688	8208	Black	4194304	0.0029935836791992188	1	Sub201_vs_Level118
8192	0	White	4294967296	0.001994609832763672	1	Sub201_vs_Level118
3216392	13971234816	Black	2147483648	0.0009889602661132812	1	Sub201_vs_Level118
71303168	4096	White	1048576	0.014966011047363281	1	Sub201_vs_Level118
541065728	24608	Black	4096	0.0009968280792236328	1	Sub201_vs_Level118
512	8192	Black	262144	0.001600503921508789	1	Sub201_vs_Level118
262656	4202496	Black	32	0.0009963512420654297	1	Sub201_vs_Level118
1075843072	4194305	White	8	0.0009975433349609375	1	Sub201_vs_Level118
4194304	8192	Black	4096	0.002990245819091797	1	Sub201_vs_Level118
6478135296	12605440	Black	1073741824	0.000995635986328125	1	Sub201_vs_Level118
673187872	71311384	Black	2147483648	0.0009968280792236328	1	Sub201_vs_Level118
6357249	1083180160	Black	4096	0.0019960403442382812	1	Sub201_vs_Level118
1080049704	8598859792	Black	64	0.0009741783142089844	1	Sub201_vs_Level118
24576	8589934592	White	4294967296	0.0009706020355224609	1	Sub201_vs_Level118
4259840	1073742848	Black	2097152	0.002991914749145508	1	Sub201_vs_Level118
5379198980	4202507	White	1024	0.000997304916381836	1	Sub201_vs_Level118
32	524288	Black	16	0.0009980201721191406	1	Sub201_vs_Level118
16801808	17186162688	Black	32768	0.0	1	Sub201_vs_Level118
4206592	33636352	Black	2097152	0.0009963512420654297	1	Sub201_vs_Level118
1115136	8598331392	Black	8	0.0029931068420410156	1	Sub201_vs_Level118
2155880448	5368709120	White	8589934592	0.001995086669921875	1	Sub201_vs_Level118
11042888	71458848	Black	2147483648	0.0019910335540771484	1	Sub201_vs_Level118
16809985	1073750016	White	4096	0.0009970664978027344	1	Sub201_vs_Level118
4096	0	White	4194304	0.0009968280792236328	1	Sub201_vs_Level118
4243456	1342177280	White	536870912	0.0	1	Sub201_vs_Level118
2147508224	12884901888	White	134217728	0.000997304916381836	1	Sub201_vs_Level118
2181300768	8602525712	Black	32768	0.000993967056274414	1	Sub201_vs_Level118
8192	0	White	8589934592	0.000997304916381836	1	Sub201_vs_Level118
5370810372	4194315	White	8192	0.0009980201721191406	1	Sub201_vs_Level118
32768	0	White	8	0.0009980201721191406	1	Sub201_vs_Level118
16384	0	White	268435456	0.0009968280792236328	1	Sub201_vs_Level118
21478088738	2688569372	White	268435456	0.0	1	Sub201_vs_Level118
2160074752	13958643712	White	16777216	0.0009987354278564453	1	Sub201_vs_Level118
33554432	4194304	Black	32768	0.0009984970092773438	1	Sub201_vs_Level118
537952256	29360128	Black	2097152	0.0009980201721191406	1	Sub201_vs_Level118
2820671520	71311386	Black	4	0.0009961128234863281	1	Sub201_vs_Level118
2151682048	139264	White	17179869184	0.0	1	Sub201_vs_Level118
8192	0	White	4194304	0.0009970664978027344	1	Sub201_vs_Level118
4200448	16850944	Black	2097152	0.0009958744049072266	1	Sub201_vs_Level118
2110464	679479296	Black	1048576	0.0009968280792236328	1	Sub201_vs_Level118
